pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.4,1.5,0.1,0.4875406876332886,0.18240569186009228
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.4,1.5,0.2,0.46665163104238794,0.18214828418431878
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.4,1.5,0.3,0.45694824030603864,0.7939013283628779
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.4,1.5,0.4,0.508081711642888,0.364223903879949
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,0.5,0.1,0.4797364828266701,0.16565835035025164
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,0.5,0.2,0.5116831189196276,0.12804985135020042
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,0.5,0.3,0.47426808511551566,0.15710697402424095
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,0.5,0.4,0.4687260912702768,0.5559898463534936
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,0.75,0.1,0.5004717711859589,0.13913937382137245
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,0.75,0.2,0.4195199533469396,1.6861136262865644
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,0.75,0.3,0.49713963980653075,0.16172044410476888
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,0.75,0.4,0.5124586882488006,0.14484145747437807
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,1.0,0.1,0.5041159061041237,0.15924642462231872
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,1.0,0.2,0.5146690638011792,0.15779299892328785
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,1.0,0.3,0.4954116164654912,0.1901348590671579
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,1.0,0.4,0.49914614525348894,0.2603713973551351
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,1.25,0.1,0.49202805207593053,0.17898069835327596
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,1.25,0.2,0.48820927422178023,0.1730957722227382
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,1.25,0.3,0.4909640150999818,0.1785480998163245
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,1.25,0.4,0.4820935504156482,0.21092764703518158
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,1.5,0.1,0.4962090878168815,0.1879437961120559
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,1.5,0.2,0.4896579664113381,0.1979359627146337
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,1.5,0.3,0.5098624786844997,0.1936223218928177
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.6,1.5,0.4,0.4986829942563867,0.1885655911217848
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.5025351092681585,0.132076867303789
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.519915315742587,0.13042124586276016
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.4797970454128165,0.2194179999266363
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.6360868592065203,4.3440841833774275
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5295945836038488,0.142478778078696
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.5133959848359435,0.14951556823798423
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.49911591212348283,1.1684798221567831
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.5113567715315298,0.16140170534844966
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5184186217741605,0.15616177646646934
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.5086751324400279,0.16729160336089685
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.48764961041126365,0.18008772591358072
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.502965658846173,0.25141814365291737
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.528072669125138,0.17734774903053516
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.4910260037737393,0.217380800096674
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.5163862837736851,0.18034547529474676
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.4975604596801968,0.18997151355113834
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.540892388681239,0.18708786991080728
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.4674859076477665,0.6914879423516918
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5095185948318538,0.187761931933398
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.4992422946001726,0.19504136467859098
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5507764165529356,0.11863140434319795
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5355692675362799,0.139364127656304
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5076035856492278,0.14117779173499254
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.5141225102660012,0.1452005981928151
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5439175143879464,0.15041016517325342
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5456991189870639,0.15521575964482687
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5141432733146392,0.1726430260617758
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5288770897214304,0.16056678794679732
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5341591973796822,0.16595110524929768
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5327117641178558,0.17020132114090938
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5073918749732634,0.18215254668677436
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.5272243324189491,0.1818930250299351
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5428666732003165,0.18126693616379091
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5454409303391887,0.18239430961307304
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5156252734384339,0.1982652343369498
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.5145940573771323,0.19405186508437058
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5530778409212362,0.1873153464825884
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5328202958096174,0.19039846538316552
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.500566907028375,0.20822717330393473
0.98,top_k,0.15,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5110359138632359,0.20669451151841559
