pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.2,0.5,0.1,0.474365626873427,0.08535552109559737
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.2,0.5,0.2,0.4622621401125372,0.087210106176878
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.2,0.5,0.3,0.49468086027424446,0.0810584993996611
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.2,0.5,0.4,0.487472934401238,0.0835183928171713
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.2,0.75,0.1,0.4775809507051194,0.10869624595980447
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.2,0.75,0.2,0.46932708172158055,0.11793312060556853
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.2,0.75,0.3,0.49996295902514504,0.11604377637754647
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.2,0.75,0.4,0.4848411202217982,0.11707871299503975
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.2,1.0,0.1,0.48498606770558933,0.14683608408747162
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.2,1.0,0.2,0.47014993517519266,0.17315164691335697
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.2,1.0,0.3,0.49863726962411536,0.14850886677349182
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.2,1.0,0.4,0.4919039840501727,0.15427466884613023
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.2,1.25,0.1,0.4783618162570117,0.19965982156425893
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.2,1.25,0.2,0.44350941103568253,0.4283887784494088
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.2,1.25,0.3,0.4991603916076823,0.19975667141739314
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.2,1.25,0.4,0.4953436482156035,0.35333610331917026
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.1,0.5176594546712647,1.2547088465156004
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.2,0.47320711436122964,0.5187581212738949
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.3,0.5222969978907451,0.45946734817007834
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.4,0.4754850212273942,1.1197549483294318
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.1,0.4743257410219119,0.08440846530431982
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.2,0.46167249240237945,0.09228791811879623
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.3,0.498587340753018,0.0822302609519782
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.48942008876045306,0.08950895471878445
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.4743514188694885,0.11524118005835308
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.4600031937850119,0.11992969522689963
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.501069649172515,0.11735945097853363
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.4952522055844614,0.11931156406049452
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.47813067208885623,0.1514167493322803
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.47943442820583104,0.17928315806873724
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.5021590073945326,0.16374007472260974
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.5047032574406204,0.27125420874880474
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.48127894957016143,0.3624641298247234
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.49732467274666997,0.7609126845510443
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.5446377545542279,0.5619045915020235
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.5308373052085958,0.35929203211997346
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5003569160081299,0.5266351592610632
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.4679773556296639,0.7318815296917596
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.5536043889605531,1.3398713339842772
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.2722952920277771,7.112221421055212
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.4735176622460856,0.08451184538949919
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.47005706868250974,0.09030599869697518
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.4950144894360162,0.08480302779476641
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.4960619062260732,0.09644633659200354
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.47498634281045576,0.11275774343382422
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.4699480086748456,0.12736902415271437
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.4967566612057774,0.13028557466672347
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.501367406592297,0.1468603147551363
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.46941895487705276,0.15613348301008276
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.46999191763014847,0.17885869643713567
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5148527154189022,0.1686739253851014
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.4467780980958793,2.2357776691234865
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.49792264385457685,0.30913336809066533
0.8,expected,0.05,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.4990067281512091,0.4240303202849925
