pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.4,1.0,0.2,0.45287595870939207,0.284675391160757
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.4,1.0,0.3,0.5327050249940406,0.3823596647073588
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.4,1.0,0.4,0.47786575653559643,1.613338101307832
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.4,1.25,0.1,0.4753329884276428,0.21890167646367337
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.4,1.25,0.2,0.48344134832983,0.274086848691798
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.4,1.25,0.3,0.49650740743516475,1.0033469227732836
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.4,1.25,0.4,0.4698584015414875,1.681279257827871
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.4,1.5,0.1,0.4702491845280305,0.16729305311036025
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.4,1.5,0.2,0.5156569205169417,0.39290090811139794
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.4,1.5,0.3,0.4927106107870658,0.3893809621922213
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.4,1.5,0.4,0.4761644926427688,0.18710156948533935
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.6,0.5,0.1,0.5757966851142815,2.180515432835981
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.6,0.5,0.2,0.4334446604963392,0.77776670217899
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.6,0.5,0.3,5.429709528890985,154.33242608547454
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.6,0.5,0.4,0.5183546067905206,0.9685106436307019
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.6,0.75,0.1,0.47185714101843723,0.3908306209457901
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.6,0.75,0.2,0.4714333680472018,1.4467653569423782
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.6,0.75,0.3,0.303248834876381,6.31157386112161
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.6,0.75,0.4,0.4899187611949814,0.5556311730679554
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.6,1.0,0.1,0.48702390097699283,0.5962828870702094
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.6,1.0,0.2,0.4877465116126032,0.3296202153729938
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.6,1.0,0.3,0.606900843411745,1.5005140294045587
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.6,1.0,0.4,0.47022045099130627,0.17435153809392412
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.6,1.25,0.1,0.47813637547701887,0.1659443056817693
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.6,1.25,0.2,0.46882081019496963,0.9176007425888233
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.6,1.25,0.3,0.44011916129254997,1.7607995050039549
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.6,1.25,0.4,0.47130637251408564,0.18454562335022717
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.6,1.5,0.1,0.4815685182244537,0.1780055937087361
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.6,1.5,0.2,0.4682917446147505,1.1878316348823557
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.6,1.5,0.3,0.521374260684786,0.16140091859510527
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5318838759163008,1.9589600353959329
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.8,0.5,0.1,0.46441633035735985,1.7113359525646716
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.8,0.5,0.2,0.4600184361579246,1.3519520957382885
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.8,0.5,0.3,0.525839107072332,0.7481288511849439
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5298150721010344,0.5794427707632418
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.8,0.75,0.1,0.44480772746734226,0.3710353542380991
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.8,0.75,0.2,0.4285843913002051,0.2527202196785573
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.8,0.75,0.3,0.3118709202060815,5.085564835468837
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.8,0.75,0.4,0.5490757114831986,1.0717711963834788
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.8,1.0,0.1,0.4559175294086672,0.3578144910232409
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.8,1.0,0.2,0.45355007523753443,0.27270628766035654
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.8,1.0,0.3,0.4826308948285057,0.44805919465906696
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.8,1.0,0.4,0.532436683315446,0.9184476418963679
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.8,1.25,0.1,0.4717701146970982,0.1590850624388094
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.8,1.25,0.2,0.4421477218965313,0.1803222345306375
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5365791313768352,0.42185477106734615
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.8,1.25,0.4,0.514163514954028,0.23457582975947627
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.8,1.5,0.1,0.45176910659132435,0.18504213110376677
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.8,1.5,0.2,0.4447432453445761,0.32070473915896575
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5382330273738632,0.5000406793614165
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5310654562019095,0.5018564450064588
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,2.0,0.5,0.1,0.4737203807840803,2.1576908280746028
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,2.0,0.5,0.2,0.6032423141357911,5.214188149851202
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,2.0,0.5,0.3,0.5071491039278802,0.5062936419690418
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,2.0,0.5,0.4,-0.20661871747761756,22.524345392476285
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,2.0,0.75,0.1,0.451110732233102,0.2665149182467103
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,2.0,0.75,0.2,0.45818489920970096,0.41408931238650304
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,2.0,0.75,0.3,0.3953688504468783,5.666772405992135
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5399313995528635,0.4643928379465958
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,2.0,1.0,0.1,0.45659510397469,0.18906433537245657
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,2.0,1.0,0.2,0.4458005269046052,0.31210285249402325
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5364485505563011,0.6797435743291605
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,2.0,1.0,0.4,0.4983369265865684,0.23789597308569702
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,2.0,1.25,0.1,0.4636468229971125,0.18266610763461624
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,2.0,1.25,0.2,0.4235397064359546,0.24703105679897455
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5353383631313967,0.3174855619235361
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,2.0,1.25,0.4,0.6006656936208963,2.4843391003148048
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,2.0,1.5,0.1,0.4868824014183658,0.33876245318387554
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,2.0,1.5,0.2,0.44136141716948846,0.6306020236931646
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,2.0,1.5,0.3,0.3246349708166617,5.96954804234686
0.99,top_k,0.25,False,False,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5308585131121654,0.4467631154087983
