pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.1,0.491069661767489,0.09488980946724201
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.2,0.48455417177018534,0.11558013977915059
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.3,0.49336925670622905,0.0929967796648416
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.4,0.48566990997778375,0.09078109181732255
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.1,0.47639327838297424,0.12644960737535826
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.2,0.4960202480715079,0.10717042090957199
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.3,0.461818012196191,0.7153973857510084
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.4,0.48496149774953273,0.11112181411505298
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.1,0.4994631346067373,0.1238347688747837
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.2,0.49345426640143053,0.13187722895682738
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.3,0.4878226237324705,0.13285652974665924
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.4,0.4837442254253568,0.14095279298385202
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.1,0.48574992584573873,0.13365538679714217
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.2,0.47953256803491456,0.15130606317906853
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.3,0.4935844093213707,0.14573828588764007
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.4,0.5061799610075247,0.14763398087401236
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.1,0.5072150853661596,0.14062455562285292
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.2,0.5058268867606225,0.15314695504169817
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.3,0.4592350554753072,0.21838198312277746
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.4,0.5132754675533215,0.15241567238833542
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.4895124761756765,0.09106792848301877
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.48663324631145416,0.09822612389507501
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.5319602319512851,0.953184344144337
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.5084211931800038,0.34845602093138095
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.5000509662038924,0.11153311308953777
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.4916635558807574,0.12461853913630357
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.5117429646334744,0.1174906210777508
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.47880487173777125,0.12385824858115922
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.4954367069390567,0.1281632705376666
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.4883232887094391,0.16140589205263678
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.49661353991595114,0.12849666309200095
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.49879889803221633,0.14304203317511208
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.4909417921117624,0.15444375386773576
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.49241899396445754,0.16083041257163436
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.4914297904654353,0.1848947372185109
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.5064674178581119,0.1612060080186088
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.4909518262572308,0.17753092775369952
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.4949195177064281,0.15270177807812188
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.4917173756796585,0.1745671499205976
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.5187645495869542,0.19800817369836876
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.5661773379922541,2.656639500467733
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.4910305118162792,0.09981366293816965
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.4951281457478394,0.11092926432444346
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.49099202078699056,0.1546743955033865
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5003842387229789,0.14354713568693891
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.4917059604433458,0.1252663618347103
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.49997036718657356,0.13767659086331
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.49730887233465476,0.13641742224003983
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5048775450550146,0.2875155038845028
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.49923305917963673,0.15371171199268574
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.4937784719476077,0.14390847666576528
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.509137743758306,0.14772282989560237
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.514942297966808,0.1582976785163766
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.4967893876247768,0.15613647381881032
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.49815167185441916,0.1661473603801374
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.4650266822801056,0.25625337283058375
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.49754043040561746,0.26225164423791797
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.49746945106558427,0.17838574845828048
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.5107271573697912,0.1723541851594626
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.5078404012352017,0.18723706644189
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.4831238993199546,0.1327546335636736
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.4954783584712097,0.11046161597311822
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.4936890630900235,0.11022706925734967
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5042428412399192,0.10912259574705281
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.45531578397475575,0.23044288033146224
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5131441251794612,0.6219274486567893
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5157503756442816,0.13417806334802634
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5031571374821251,0.1416935864269228
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.496567334969743,0.1786830557447879
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5023178436410772,0.16813733866114633
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5027804768032792,0.164313424329809
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5034066199216449,0.17135536353316996
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.488776299411761,0.2601729055193729
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.49827782360642714,0.37800661780327705
