pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.1,0.49134510506589163,0.08196950720056138
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.2,0.4975921801881932,0.0552594572971979
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.3,0.5026280151376269,0.07278121873802663
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.4,0.3623912476558613,4.378094173691926
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.1,0.4894163285865924,0.08568252596900182
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.2,0.49651689201520094,0.32741058127665584
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.3,0.4970235350772025,0.09062554478286254
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.4,0.49576562243059413,0.08512001103441087
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.1,0.4994361578722697,0.07958619003804442
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.2,0.5035226395044189,0.21395960530503086
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.3,0.4974969274331432,0.11479484050073852
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.4,0.4890577554970403,0.07701397980351966
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.1,0.49839329581673075,0.07664647158117531
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.2,0.5076518869901611,0.08382856894033687
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.3,0.4807787299649406,0.09340098291825845
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.4,0.48757279527689407,0.08171212541686555
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.1,0.49673062013321645,0.10208378423785229
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.2,0.5018245623635075,0.08863333741944619
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.3,0.48475076464815653,0.13203000976102577
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.4,0.4983777488393085,0.09443081305784225
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.1,0.49066531083353115,0.0815916258265149
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.2,0.498327849743465,0.19490056516954057
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.3,0.482453529373528,0.1413537477125965
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.4,0.4871887399852209,0.14056818341413369
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.4853573485263537,0.08553836734203654
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.5068229683764444,0.08090898804085005
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.4603351891432272,0.5478004048905315
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.5129454491343358,0.09861483922625681
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.48718218348002174,0.09367277392504375
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.5008963974453444,0.09103230921276237
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.48632233859283697,0.09393343960955863
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.4913125544386909,0.08234550638308559
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.4934042262061378,0.08184842741069855
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.5112503233175928,0.09032319389308922
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.44006167063061535,1.6297437174364147
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.5080894740147673,0.10039039864351207
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.49001568424376635,0.09013362876508324
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.511508613060868,0.09664558788939699
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.48144605083522,0.09560262411444127
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.4918638431718815,0.12004579443467027
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.48792624539614454,0.08770518494003432
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.5074642424447988,0.09258758020593305
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.4743156394067485,0.15907582220003616
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.467669215790663,0.11820016433582603
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.4893005645135561,0.34492149236597086
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.49745281979170886,0.08439032028103152
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.49834055026664703,0.0910974099017151
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.47312053703134127,0.07728785339619523
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.4946163545331025,0.08219942200900318
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.5036827129993557,0.07870523359324343
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.4739339408582197,0.11166533101225568
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.5002236352610683,0.18045652804473186
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.4906860447600369,0.08668964838421002
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.5001205925140958,0.09835891481633176
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.4926507227157561,0.09762028266986363
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.47348334834332967,0.08715097936389483
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.49021281200864303,0.10186398873900712
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.5133360285502829,0.10130689423322904
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.4735644046429117,0.10746460571729469
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5014324776107724,0.12421102020163846
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.48631633579084305,0.10341903260163039
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.49736970556919824,0.07257876289549182
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.49476827828530784,0.07212698959242504
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.4710797657680893,0.07497986519015291
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.4879887924705851,0.09957015103894513
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.515137239657376,0.09143964100898332
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.4882868519262942,0.09176025103404571
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.5127094234231327,0.09724876718903938
0.99,top_k,0.4,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.488800217412046,0.1147372195517341
