pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,0.5,0.1,0.484341868068219,0.3484999094905849
0.8,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,0.5,0.2,0.5021954214406182,0.14917670428598762
0.8,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,0.5,0.3,0.4846621158065668,0.2169530977678558
0.8,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,0.5,0.4,0.4718591365349366,0.19010549834290535
0.8,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,0.75,0.1,0.48111378795024107,0.14185512698128896
0.8,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,0.75,0.2,0.49351005319305,0.6799953930851116
0.8,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,0.75,0.3,0.49429584056582054,0.5704355332581005
0.8,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,0.75,0.4,0.4908253378021606,0.41992733968971
0.8,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,1.0,0.1,0.4824344584200835,0.1512533644623928
0.8,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,1.0,0.2,0.5003383775340924,0.159298052897112
0.8,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,1.0,0.3,0.480908420826938,0.1858322092901282
0.8,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,1.0,0.4,0.4837274182808392,0.31227168209576356
0.8,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,1.25,0.1,0.47248431640642286,0.16687392199869852
0.8,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,1.25,0.2,0.5374470144389547,1.310312193700492
0.8,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,1.25,0.3,0.5127815952434807,0.33097211972030394
0.8,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,1.25,0.4,0.4827737182842836,0.1975122509931099
