pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,log,0.4,1.2,2.0,1.0,0.1,0.48956978671566515,0.0842726201201409
0.99,expected,0.05,False,False,100,0,log,0.4,1.2,2.0,1.0,0.2,0.47498497107905086,0.0844416381517349
0.99,expected,0.05,False,False,100,0,log,0.4,1.2,2.0,1.0,0.3,0.4671082402651698,0.09070702651532844
0.99,expected,0.05,False,False,100,0,log,0.4,1.2,2.0,1.0,0.4,0.44540989030532924,0.0934456083672489
0.99,expected,0.05,False,False,100,0,log,0.4,1.2,2.0,1.25,0.1,0.4871865316550053,0.09414301002129448
0.99,expected,0.05,False,False,100,0,log,0.4,1.2,2.0,1.25,0.2,0.4775432489334817,0.09865986920933327
0.99,expected,0.05,False,False,100,0,log,0.4,1.2,2.0,1.25,0.3,0.4570683698791995,0.10083825479404902
0.99,expected,0.05,False,False,100,0,log,0.4,1.2,2.0,1.25,0.4,0.44091830900953977,0.10545412268494853
0.99,expected,0.05,False,False,100,0,log,0.4,1.2,2.0,1.5,0.1,0.4847357360081977,0.09917255445976687
0.99,expected,0.05,False,False,100,0,log,0.4,1.2,2.0,1.5,0.2,0.4772056297338926,0.10815354471251207
0.99,expected,0.05,False,False,100,0,log,0.4,1.2,2.0,1.5,0.3,0.45917403534450263,0.1101680906412889
0.99,expected,0.05,False,False,100,0,log,0.4,1.2,2.0,1.5,0.4,0.4350206441249112,0.11664548654821284
