pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.2,1.5,0.3,0.5679765650684646,0.2514052136567187
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.2,1.5,0.4,0.5418294284631326,0.24369158737181906
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,0.5,0.1,0.36247702831259104,6.397473587082091
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,0.5,0.2,0.5774517962926783,0.19373833950136088
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,0.5,0.3,0.5235574640586429,1.6693405454702848
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,0.5,0.4,0.5184708250733483,0.1686281744924698
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,0.75,0.1,0.5820444779575037,0.567077852919373
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,0.75,0.2,0.5915138084754097,0.4912297964696363
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,0.75,0.3,0.5591783057048828,0.2529145147391224
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,0.75,0.4,0.5227533357878917,0.1928121769055789
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,1.0,0.1,0.5548441390545635,0.27964344307173367
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,1.0,0.2,0.5542903223604427,0.5458540100771204
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,1.0,0.3,0.5793736419181587,0.2849715467653495
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,1.0,0.4,0.5274751412110921,0.20584090282508713
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,1.25,0.1,0.5762341025961544,0.4085544408467176
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,1.25,0.2,0.5464471689664868,0.4464578548828523
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,1.25,0.3,0.5755897189183866,0.49602559698776416
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,1.25,0.4,0.5265558215784699,0.2861006317951455
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,1.5,0.1,0.5572008109065757,0.23951092116001324
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,1.5,0.2,0.5932983308474464,0.7514575365495624
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,1.5,0.3,0.5726829888974229,0.2519516307895541
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,1.5,0.4,0.5342566949104187,0.2843209284995854
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,0.5,0.1,0.5728193588412316,0.2881393523872043
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,0.5,0.2,0.5611888625870851,0.43508353458956994
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,0.5,0.3,0.5396409021411411,0.7921718460607436
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,0.5,0.4,0.521148484774778,0.18986837247734167
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,0.75,0.1,0.5830070315159628,0.22027053921296733
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,0.75,0.2,0.568303892056729,0.19926325805121559
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,0.75,0.3,0.5033579272469985,1.2632961639144618
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,0.75,0.4,0.5324598661498591,0.2551394279699982
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,1.0,0.1,0.5502828740768012,0.43315792955992427
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,1.0,0.2,0.5672047033763212,0.21868702670140858
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,1.0,0.3,0.5702640041543642,0.23812000641495187
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,1.0,0.4,0.5051293501126863,0.22112973906758218
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,1.25,0.1,0.6353284586977267,2.674739180845123
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,1.25,0.2,0.57416269926214,0.24958090413536196
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5611449420798145,0.31006129335511406
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,1.25,0.4,0.530483581661135,0.22369203411799293
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5654828241019048,0.26846773062227475
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,1.5,0.2,0.5756023348079194,0.23078910574230457
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,1.5,0.3,0.5723869612193726,0.23511690100856186
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5270169559257158,0.27965552671585203
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5300018584570045,0.646229676950318
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,0.5,0.2,0.5505166424884432,0.515675089762841
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5885608464202872,0.7200882015212908
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,0.5,0.4,0.5267419269447134,0.194740527608178
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5495431014514718,0.35084397156024544
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5667979265863139,0.4172132372685154
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,0.75,0.3,0.5678641771051423,0.3246432965354293
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,0.75,0.4,0.5239005176459848,0.21486930432070475
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5521066598691621,0.304290014901018
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5656531424605328,0.23561592412420618
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,1.0,0.3,0.5824476508846735,0.743418359890234
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5183120523693663,0.21864004392588196
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,1.25,0.1,0.554387505228491,0.449150998343946
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5699082195649193,0.5011681012917301
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5731716750594117,0.2618950385153073
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5050322286992904,0.33220693715696686
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5561500977897101,0.32475895545910277
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5590452649057733,0.2724483625274135
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5006652132640153,2.2589748930268114
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,1.8,1.5,0.4,0.5177613923992047,0.24883678231238068
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5656150152343434,0.2809314823582716
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5838216763496517,0.41801850406491947
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5580654584917282,0.19714020846695332
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5318154030010169,0.18671399201895356
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5738982333679762,0.29967824757934836
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5621317396850956,0.22166563401139924
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5969319905400895,1.6980344675622754
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5585059020222748,0.6574548661201542
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5961626256582157,1.3548130280067612
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5701976588157852,0.25491570509064465
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5564603101694033,0.3789381944295979
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,1.0,0.4,0.5261038783029073,0.23128280372500237
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5256088476661867,0.5685805047434866
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,1.25,0.2,0.570741353641137,0.23400190007273405
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5938572335833722,1.606075275710578
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,1.25,0.4,0.5439951016543714,0.22551108557303343
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5732688137361709,0.4983521997666316
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,1.5,0.2,0.515056950448198,1.7008788247170998
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5556382164220469,0.24652165075258434
0.98,expected,0.3,False,True,100,0,log,0.1,1.8,2.0,1.5,0.4,0.5283932258070109,0.23948540697113246
