pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.1,0.5015265865242776,0.09554764354394968
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.2,0.49838240454325683,0.09688787360934421
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.3,0.4996133494185616,0.09614398691546683
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.4,0.4978910018376772,0.1038394469444685
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.1,0.4995092981191474,0.10036114924117417
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.2,0.5037486328134282,0.10355884550238902
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.3,0.4998187290377889,0.106139184585671
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.4,0.49847487881607566,0.10125520989508473
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.1,0.4982759657094099,0.12564010642164627
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.2,0.4908230388824231,0.12361793007727447
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.3,0.49843753593291795,0.10878299748986843
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.4,0.5048993139043085,0.11829679797142674
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.1,0.5043983373745935,0.12180047891244107
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.2,0.49700464998767246,0.12728543052327335
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.3,0.5103469538364692,0.13050418820150717
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.4,0.49823668195335824,0.13304011507275348
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.1,0.5026697696942621,0.1351784660751945
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.2,0.5044094373704417,0.14914467811637805
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.3,0.4966578412398169,0.1764104278509946
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.4,0.5114760380067308,0.1443374362483781
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.5013121421862757,0.09414973468497656
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.5008250790401411,0.09374488797538784
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.5023120609259307,0.0943620664351368
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.4999380119221366,0.0967167967937038
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.4963895580291612,0.09658414581295935
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.5001948766779584,0.11356003248871982
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.4955790849887961,0.10153689623425233
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.4984657711815601,0.11894709721084153
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.49665917383772185,0.1119069001835542
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.5016374141984815,0.11325407051368849
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.4981129967416116,0.11360385280101845
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.49787230690057666,0.1279718771095452
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.4991258269587558,0.12846565142673783
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.49915369598990694,0.1266468929134205
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.49695780913440624,0.1346995283867764
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.4966890257937643,0.14499871991453023
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.5023466970234101,0.178883709322403
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.4956777343421262,0.1472050150362595
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.5023725220094601,0.15207365746135953
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.4927870934453532,0.15550971752783416
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.49625468172642045,0.10159223122332778
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.4965536658748965,0.09177622222480854
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.499939437144865,0.09316929713903103
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.5022559868122001,0.0949040392400422
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.5002568583073269,0.10665150666658564
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.49671555733998357,0.10121091385010057
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.4975711886264587,0.11255461168087388
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.5007241434919614,0.11114322002830315
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5009413884041894,0.14726833522509689
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.49673448428405237,0.12117748396556269
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.49882794848658,0.11927985746575054
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.48984593320205627,0.23448873449747556
0.99,expected,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5002642012658683,0.12648953323132073
