pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.1,0.4875262467709096,0.14177974763976695
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.2,0.4879208927161323,0.11359832533448365
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.3,0.5008298788447754,0.1338971380277141
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.4,0.5212384394924762,1.0552132722546437
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.1,0.5045623932422358,0.9092845105844723
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.2,0.48913678427081186,0.2593747283723812
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.3,0.48973499061132547,0.09287214247753643
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.4,0.47362589520452036,0.7543019964346424
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.1,0.5086374422152533,0.2522154094305994
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.2,0.5043325439696241,0.223841384220207
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.3,0.4893329556262477,0.07611746678351688
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.4,0.4896079506081564,0.10459880830358105
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.1,0.5055956848890129,0.09001475389525994
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.2,0.49987019641812186,0.0939586687327721
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.3,0.4943910546995661,0.10133109337053674
0.98,top_k,0.45,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.4,0.49493954291079667,0.09513309348717143
