pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5216319110257144,0.18042025331761058
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5281817190178606,0.15589295070950346
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.551045478774104,0.10288363155664915
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5587856148462392,0.10603804989946142
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.42022592893608,5.474180526904176
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.547702175476294,0.17042706576118918
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5635822185307168,0.12289835251728772
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5614382845116186,0.2708766271829474
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5594490165010859,0.19010178791525642
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5266395268217007,0.1480640705435713
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5366443885094195,0.1463786890594683
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5426255019483203,0.15569425766201814
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5717154032591245,0.19094016523970403
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5250895975362173,0.14546963273440522
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5455783392166259,0.15874064377161665
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5520013786201224,0.16485247112297202
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5464342217724825,0.16697696763259381
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5199686258466494,0.16064877964867313
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5563227574462037,0.18890187152310567
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5199344422039391,0.1720060845262152
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5691717245161387,0.19712684289313062
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5484564950985328,0.2516640235517615
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5710936659094905,0.10571302794677022
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5604306003846489,0.18747138513347117
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.569539687888466,0.13815420600446393
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5430550485434933,0.14359318594722542
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5632194153183305,0.13021571522340983
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5582210319009342,0.3208951912119143
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5723159828115638,0.148161325225485
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.537576202008308,0.1516915312832742
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5581589147910743,0.15270743757844696
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5571250538192439,0.1589257811554463
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5632296467450164,0.16543771219949294
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5315993249145615,0.16499394603277742
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5659921231481025,0.1715029044607797
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5638828934926622,0.1651028696857313
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5664103254451949,0.18360957992031168
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5326068670317019,0.17714912401973495
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.546930059620987,0.17731928035371727
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5410822279174113,0.179494250175768
0.98,top_k,0.45,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5645942267768808,0.19593214915575036
