pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,0.5,0.1,0.5233535077074107,0.17873192101045637
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,0.5,0.2,0.5188367654782318,0.2966551229920102
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,0.5,0.3,0.5089326344079073,0.12742002943274497
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,0.5,0.4,0.5022766094929865,0.12593258956091946
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,0.75,0.1,0.5139179005202279,0.46879466003985076
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,0.75,0.2,0.517708888851205,0.11373718118736531
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,0.75,0.3,0.509714749515087,0.11673689741143024
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,0.75,0.4,0.5094700432498932,0.11726796133178985
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,1.0,0.1,0.5142027500534053,0.21323412060121844
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,1.0,0.2,0.5115986888785834,0.17330898696959665
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,1.0,0.3,0.5211403412926187,0.5805531629920007
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,1.0,0.4,0.5060622224362956,0.14391248997929162
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,1.25,0.1,0.5337390644072453,0.1267766005708872
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,1.25,0.2,0.5451699252332713,0.5788996919372746
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,1.25,0.3,0.5041550329171978,0.1336175737223027
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,1.25,0.4,0.5166767145293283,0.15448492554921034
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,1.5,0.1,0.5238890051569687,0.13581109918355885
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,1.5,0.2,0.5124173079069303,0.3309096174992845
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,1.5,0.3,0.5060724446014061,0.13135208832655149
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.2,1.5,0.4,0.5032870850730118,0.13298208302090886
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,0.5,0.1,0.5281184718927546,0.1714497820083912
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,0.5,0.2,0.5191300201768579,0.26141585754863417
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,0.5,0.3,0.45465544372104,1.650114332599722
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,0.5,0.4,0.5073119189662771,0.13626848105796208
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,0.75,0.1,0.5261398713240467,0.2035323227629503
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,0.75,0.2,0.5178840157664029,0.1856761205198873
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,0.75,0.3,0.5249998715752928,0.6160934141050284
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,0.75,0.4,0.5107444528961262,0.11418159636231226
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,1.0,0.1,0.5355163178704936,0.16062039141907242
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,1.0,0.2,0.5120590127177249,0.25642590363701573
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,1.0,0.3,0.504886209408576,0.12078607497787884
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,1.0,0.4,0.509226493325585,0.12133989022013797
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,1.25,0.1,0.5221708472446599,0.13169789868917414
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,1.25,0.2,0.5165744689726299,0.1274667672197609
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,1.25,0.3,0.5091929872270159,0.12617215129848486
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,1.25,0.4,0.5016641816449248,0.11749454243349093
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,1.5,0.1,0.5923871755838153,2.4391265626024525
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,1.5,0.2,0.5194554568344736,0.14243434406471675
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,1.5,0.3,0.5171888249077438,0.16118092382005117
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,1.5,0.4,0.5120499348761787,0.13231784243146816
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,0.5,0.1,0.5225730919218909,0.12445803662164547
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,0.5,0.2,0.5169827151495145,0.19180250127057408
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,0.5,0.3,0.5120798475460747,0.14199377295793233
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,0.5,0.4,0.5033809007878173,0.13746041902126838
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,0.75,0.1,0.26363879993352346,8.221754163570154
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,0.75,0.2,0.5146158512998736,0.17497518264528797
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5066912111265985,0.15170534563192256
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.5170839909743763,0.21244117100784177
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.5268572110944465,0.1384617516837928
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.5130488527341861,0.13372304712898228
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.502160809057236,0.2383607295328884
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5023894218384125,0.13877252349752248
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.5143141677752094,0.21682438250827
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.5253928641051535,0.16288347820913635
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.5031049680149857,0.13453023971447975
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5104174899375009,0.1448904758775894
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.5310903674088161,0.1524835430244851
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5193580197134424,0.15610336888234752
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5140518871044172,0.12895690920796746
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5028940564965525,0.1311840592497494
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.5228952062866994,0.12153166916106072
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.5548977331409105,0.7705148215435444
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5084863664660768,0.16728247233215973
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5128416275571478,0.1298510752743037
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.5332233436119008,0.2653707786568672
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5174587367264497,0.1595562103475339
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5009242820346528,0.380856437877823
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5025224525075334,0.1656604686618165
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5291202424619007,0.3958252540372488
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5184819024197803,0.14068083056310857
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5014152165707707,0.12745995737180246
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5211391502893155,0.45271658888481686
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.5256553652437213,0.13296774993880728
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5207463885836828,0.12413044625710623
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5071360234652434,0.1703077853678787
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.5056069374234716,0.13126942548264406
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5265469656954983,0.21688067553787896
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5188407184144914,0.15158953973812112
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5155823318667077,0.15502776994077713
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5135727185183216,0.14668750637705072
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5235352041703879,0.5286430300540621
0.98,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5220635299115391,0.16957938651470947
