pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.4,0.5,0.3,0.4834601808535912,0.06959523196199853
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.4,0.5,0.4,0.48211037674317975,0.07354452087822962
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.4,0.75,0.1,0.46626931433284347,0.09865216494577989
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.4,0.75,0.2,0.47720134792542074,0.09913512044034865
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.4,0.75,0.3,0.4714494178980128,0.0964863664485596
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.4,0.75,0.4,0.4811293294346515,0.09831119975149635
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.4,1.0,0.1,0.46721704310816814,0.12000591460067032
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.4,1.0,0.2,0.4776707419427306,0.11559730472184822
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.4,1.0,0.3,0.47064965362661093,0.12045611825607634
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.4,1.0,0.4,0.4813015679902198,0.12045943862114306
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.4,1.25,0.1,0.47523608808760914,0.1297799875053219
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.4,1.25,0.2,0.4777776863449715,0.12847451885437544
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.4,1.25,0.3,0.473936828268045,0.12881367280620246
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.4,1.25,0.4,0.4815091948259076,0.13141273454829738
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.4,1.5,0.1,0.4764558845761372,0.14159817602024008
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.4,1.5,0.2,0.4744600648256639,0.14564438425441392
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.4,1.5,0.3,0.4789343996384776,0.1426766032154749
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.4,1.5,0.4,0.47082426291949336,0.14277387329382185
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,0.5,0.1,0.46879112095032915,0.07889295606107755
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,0.5,0.2,0.4753957384130246,0.07787266358456894
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,0.5,0.3,0.4732570726905442,0.07888576651750927
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,0.5,0.4,0.47863888484253747,0.07646530154532703
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,0.75,0.1,0.4597044269936748,0.09913033811283388
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,0.75,0.2,0.473415567818434,0.09992181619899675
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,0.75,0.3,0.46769224901871254,0.10374859645581434
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,0.75,0.4,0.47223152276366637,0.10306802367930364
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,1.0,0.1,0.4680022339026873,0.11936412805305366
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,1.0,0.2,0.46768060022798047,0.11693943060350552
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,1.0,0.3,0.4684436927885564,0.12265741340398732
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,1.0,0.4,0.4645509199944,0.1261155986307326
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,1.25,0.1,0.47196504616651397,0.13178311716549984
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,1.25,0.2,0.47115212075172724,0.13580434053487853
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,1.25,0.3,0.463289470759393,0.14194430554185686
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.45793942194917003,0.13545315126021734
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.4742926381016454,0.14683247963193366
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,0.46761092050167374,0.14425772564329095
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.46264341606198955,0.1482162459627738
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.4652802602120198,0.1486989952855415
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,0.47263228790702294,0.08013462469266174
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,0.4688957940371678,0.07780458184713895
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.46637507229216496,0.07924911914533583
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,0.4734555617179276,0.0871281813048562
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.4727090918400571,0.10136354244528423
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.47053806543389004,0.1024998631429121
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.4595281385729912,0.10525945952535476
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.46376801026483444,0.10805460750600768
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.46148729032536634,0.11942175146571499
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.46130428135474816,0.11972642105290347
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.45527601262517253,0.1235745690903275
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.45325415516704215,0.1215647596140743
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.4633489301344322,0.1369700781401715
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.46663332211337605,0.13436846880731673
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.4538645268677252,0.13819770291515912
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.4524865089913623,0.14302775464819256
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.4773326481866264,0.14329642798616143
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.4609753649058289,0.14981136932784064
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.45939583529368255,0.1510660330365894
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.451750460169087,0.15518400269500948
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.46253908379984804,0.08276652489084445
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.46596002707827816,0.08248373249426952
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.45644614249691506,0.08513858300695643
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.46431224523069486,0.08670563796562736
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.46089843997473995,0.10007214949396288
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.4554848678742728,0.10464290817559187
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.45943250950056097,0.11359688621502399
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.45374588603715654,0.11643266557710773
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.45645289270087336,0.12693240040389664
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.45935573833755167,0.12436493673628025
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.4520977337193124,0.1328505446542782
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.45488744539520976,0.1351551631101866
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.4592622444636445,0.13347247926992858
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.4647775876236782,0.13868535780849756
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.44477907136475586,0.14374410355045716
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.44941481191781135,0.14772353496773283
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.4619889039088502,0.15094320606171868
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.46312423293262334,0.1535225314559631
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.439933346770306,0.15700987349271955
0.8,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.43770318246570206,0.1576270186300839
