pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,0.5,0.1,0.5355468161439665,0.29580441449780803
0.8,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,0.5,0.2,0.40571724280569477,2.802054929369515
0.8,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,0.5,0.3,0.5567486468247047,1.035060366007146
0.8,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,0.5,0.4,0.47324325788845845,0.9267665963488624
0.8,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,0.75,0.1,0.5246111904146649,0.2588763894219834
0.8,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,0.75,0.2,0.5020273916340687,0.2185589945092955
0.8,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,0.75,0.3,0.5142614638077885,0.4706247833406973
0.8,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,0.75,0.4,0.4626835399146453,0.8404577510201824
0.8,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.0,0.1,0.5317845468381208,0.2296808278511267
0.8,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.0,0.2,0.45381349090763096,2.6672158247484674
0.8,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.0,0.3,0.5142700350381898,0.30086945581504104
0.8,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.0,0.4,0.5069452034978948,0.5757145620034054
0.8,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.25,0.1,0.5362576317963581,0.31438426925639645
0.8,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.25,0.2,0.48273078708207606,0.6326358852614339
0.8,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.25,0.3,0.5036778622296979,0.3370549215135023
0.8,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.25,0.4,0.49557205762546525,0.380376590532369
0.8,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.5,0.1,545.3702853858764,17221.01384146158
0.8,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.5,0.2,0.5159221027952857,0.2476621513210919
0.8,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.5,0.3,0.49747064044010647,0.2730478731587269
0.8,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.5,0.4,0.47139855385526164,0.8250356491836786
0.8,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,0.5,0.1,0.6427078134066913,3.6911041791073687
