pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.2,0.5,0.1,0.5070005950840193,0.06694590839495394
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.2,0.5,0.2,0.503560776647659,0.06973926761228531
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.2,0.5,0.3,0.5070339032940134,0.0698984267477134
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.2,0.5,0.4,0.49571559981178354,0.06819703789046139
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.2,0.75,0.1,0.5061948594584305,0.08099160060889662
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.2,0.75,0.2,0.506337026609536,0.07889513919758578
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.2,0.75,0.3,0.5027934211849504,0.07901528508206446
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.2,0.75,0.4,0.5053191007105327,0.08317779678055309
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.2,1.0,0.1,0.5099648417048042,0.0879850138684864
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.2,1.0,0.2,0.5072687017278712,0.0920920662973571
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.2,1.0,0.3,0.5041634613807578,0.09549854980337408
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.2,1.0,0.4,0.5080405425860844,0.1028885286574348
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.2,1.25,0.1,0.5097723983990339,0.1084904145159984
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.2,1.25,0.2,0.5011881850068065,0.10727781121626566
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.2,1.25,0.3,0.5045929753429461,0.11294807372502617
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.2,1.25,0.4,0.49767542156663097,0.10856871425468931
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.2,1.5,0.1,0.5092870061222524,0.11984735007213684
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.2,1.5,0.2,0.5061744231457688,0.12617741422904113
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.2,1.5,0.3,0.5046629889149011,0.1322607841758878
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.2,1.5,0.4,0.5060020980844295,0.13802464930362715
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.5073583651937964,0.06478028539840615
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.5086714197488226,0.07003651846160047
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.5045999390778413,0.06817590770095419
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.5000615702008208,0.07071373159232942
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.5063493670857573,0.07850293731529857
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.5066737305162923,0.0774158176794999
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.5032514299137025,0.08238348746741164
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.5003000006489343,0.08538057540546776
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.5094015465050769,0.09368473512500186
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.5093420417540369,0.09832349254404148
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.5021271312186988,0.09750490609391849
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.5047751933942497,0.10443601498072264
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.5049638980761818,0.10554043753541688
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.5152784361142257,0.11874375689400005
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.5046133255762946,0.11742321827919276
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.5017937677736962,0.11863765387150722
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.5012431168760435,0.12285525934857862
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.5047636985000907,0.12936242533416867
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.5084464177880745,0.13564843958478998
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.509614669847911,0.14385341442205338
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.503443492345421,0.06701080734750663
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.5042339990569967,0.06742119830993008
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.5056145902812598,0.07235116505223825
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.5036482311754329,0.0733957271025241
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.5053637726395738,0.07971876596785789
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.5050445953329964,0.07980698370523985
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.5053288887806926,0.08265509340057536
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.500386486498733,0.08761069517131713
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.5098886113830394,0.09509522276469692
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.5086629979821463,0.09819350953913683
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.505155046349503,0.10408150127575798
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.5090510411765696,0.11032774181402608
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5061508156214792,0.11067153274234086
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.5069370608964022,0.1167080295483788
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.5053097809032662,0.12097280670668693
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.5065433949338584,0.12531058808029896
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5054668339809684,0.12783702677203407
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.511019415049653,0.1365107445960183
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5032450024799608,0.15071635896703306
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5080677860527089,0.15645469681523405
0.99,expected,0.15,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.5044173996823059,0.06653443664496649
