pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5181241828004332,0.18711745426234405
0.99,top_k,0.45,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5099827197104588,0.19321638303752564
0.99,top_k,0.45,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5316706800715781,0.2007477958126522
0.99,top_k,0.45,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5301983480071404,0.20931693128051987
0.99,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5161275706576799,0.15079099147024197
0.99,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5267334667224315,0.2468908441102812
0.99,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5350268576695321,0.3984219896116831
0.99,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5536434124118927,0.3230626902270545
0.99,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5306639427246284,0.1494655836637834
0.99,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5416745310339433,0.14288411429105546
0.99,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5470487435700259,0.2646871621640546
0.99,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.547292493903645,0.15990863485684947
0.99,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5280109074404882,0.16674021310246823
0.99,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5563604929095542,0.1745654320198983
0.99,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5313721900446305,0.22154985066818614
0.99,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.570305902941413,0.3899506771899265
0.99,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5098148195828892,0.17910652394705134
0.99,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5156185648270375,0.18181331293371703
0.99,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5366552493807265,0.19843739279463407
0.99,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5607532269178066,0.19194839106526837
0.99,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5339998551152442,0.1859337595390842
0.99,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5207450260031846,0.2120467081272909
0.99,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5369638891825471,0.21711888298910956
0.99,top_k,0.45,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5602909895088742,0.20166768016339162
