pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.1,0.4892449881323946,0.05434002866269639
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.2,0.4816914878389246,0.05878567422640245
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.3,0.47937732208655626,0.1636591411716359
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.4,0.49476199124495357,0.25069513743602545
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.1,0.5044632791872231,0.06974981957968801
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.2,0.48947827944060873,0.05693241434291377
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.3,0.49141013368363534,0.05776861162070165
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.4,0.48568457433877293,0.06258089217843311
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.1,0.4921206392492825,0.07172208332469523
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.2,0.49659181441196626,0.06509064302017531
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.3,0.4754057363432046,0.07499643733565538
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.4,0.4961418535840701,0.07042718377314956
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.1,0.49708287490440234,0.07455819359141834
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.2,0.4926422572791675,0.07065275530964131
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.3,0.48820220635265266,0.07480375955134932
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.4,0.5019370733454663,0.06690991217991185
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.1,0.5090919875058351,0.07680111199605534
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.2,0.47982031856690127,0.08824778838299698
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.3,0.4919866871217712,0.08019248480593409
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.4,0.495366437797157,0.07948382631554407
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.1,0.5016436902074893,0.06068038289099395
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.2,0.4897088791364483,0.05658033444578084
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.3,0.4923998291676112,0.0628267475880826
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.4,0.48062198459116406,0.0534125285931153
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.4957486640355529,0.06999304176171513
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.47251336799346105,0.07471104153099582
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.4872443197750647,0.06247603177772173
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.4959682847740326,0.06982058028100793
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.4927396183565881,0.06915950135380974
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.4767466882599174,0.08084789452590532
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.4937678203612046,0.07448989920400262
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.46883192556721787,0.08519299998236846
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.4946083066635479,0.07491080930803012
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.46244032252018974,0.09857471494440796
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.4842188939182516,0.08173782294063486
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.46623162273557556,0.07753348927054396
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.5070899931835845,0.08487857515232262
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.46706244672183084,0.09448909885400027
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.4885088129998841,0.08838829531133158
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.45948441988938876,0.08382161268527287
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.49975842686156907,0.0628404838848017
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.4871235827880336,0.05529744705971881
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.48334935453269934,0.14626891964817149
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.4708127366465744,0.06300883219090797
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.5001905370835127,0.06458218250752062
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.4690712941469361,0.0765328603278113
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.4923960207446405,0.07613757268736297
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.45880138870722914,0.1248840620119491
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.49609207567237185,0.07985941450567247
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.49121213117915136,0.08011213269121649
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.4781257013521105,0.07504775166440056
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.47178938966953293,0.08623888387918494
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.49871526513028236,0.08484920791496718
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.4710564276367854,0.0842066592805228
0.99,top_k,0.2,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.481080171615168,0.09960844391938338
