pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.1,0.4900095967734944,0.06152003298088154
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.2,0.49751274169569626,0.06888856994493815
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.3,0.48583996774362903,0.05990953284448117
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.4,0.49717899063740767,0.05746445823656181
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.1,0.4953225391230334,0.07041598755641408
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.2,0.49948152983339955,0.06709142069642747
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.3,0.48612801226773955,0.04497905001229135
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.4,0.5066317017617749,0.18474107759891736
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.1,0.5191765033875199,0.06585775970055366
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.2,0.5072871002906296,0.06397911863661482
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.3,0.4944623197301307,0.06428892759671961
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.4,0.5110515053147151,0.06658903172165054
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.1,0.49164862053625835,0.06337441645675215
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.2,0.48912648981246876,0.06273254260063474
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.3,0.472909693509282,0.06926775903106092
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.4,0.4876291419748331,0.06722465888147347
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.1,0.5190979244501429,0.07975404306376802
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.2,0.49981043781087536,0.08256939275186506
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.3,0.48759633187068413,0.07518255404108215
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.49683128816613226,0.07490933379683795
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.5238681627901886,0.22492691477897303
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.4861682302998206,0.08663653456967167
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.4908390578101266,0.06263646329791683
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.5072093747740942,0.15580055395671674
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.4875847475908264,0.06538524229829092
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.4866696695274776,0.06176932110813472
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.4790665343827227,0.04695919774069741
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.4799536964516935,0.059037344558494104
