pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.1,0.5090704386172515,0.06050012723935553
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.2,0.5112904392773971,0.06228289489543225
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.3,0.5349108677931641,0.07199566500233003
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.4,0.53189510968507,0.06617989495520674
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.1,0.5116755261494345,0.0759198079993108
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.2,0.515378839261117,0.07375634280355595
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.3,0.5316058983522866,0.07567132919306518
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.4,0.5309683971497661,0.07521352966923907
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.1,0.5106051552998889,0.08471118231211454
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.2,0.5102296526933074,0.08532654490435766
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.3,0.5284073526269123,0.09035985838670382
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.4,0.5303790600278859,0.08729506317078203
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.1,0.5119517069278279,0.09411648884884703
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.2,0.509746501168421,0.10280977310255347
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.3,0.5332425504819969,0.10884739802995694
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.4,0.5283855350783105,0.11046332410491579
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.1,0.5075036327247846,0.11167061225611977
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.2,0.5070865867314023,0.1219515550387726
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.3,0.5413255692987707,0.12550968008326377
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.4,0.5376719352527287,0.12597025617947522
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.5128348414102567,0.06399236340004869
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.5129002791430034,0.06335961166820553
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.535292290111914,0.06973247296500985
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.5308306677901559,0.06816197094543319
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.5100897884791497,0.06938627597493827
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.5153137532401929,0.07405560630653488
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.5366037269917172,0.07916293461980212
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.5323872293350441,0.07759631403959913
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.5140778757874266,0.08652506000225889
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5167698095294482,0.0874664303354644
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.5309671672810281,0.09605040526531398
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5318325778812873,0.09551465679793678
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.5068708813747441,0.10044149890758247
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.5169660832114985,0.10795774782191822
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5338433071875144,0.10712852339881623
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5274160028442709,0.11991756040439072
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.5064604937086365,0.11837912056309145
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.5108823015464075,0.1287425231092378
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5293996785192278,0.13142755460485325
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5391495901794175,0.1451423888282065
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.5129854252111702,0.0627575112587144
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.5157576103065467,0.06558633908658205
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.5329894345869584,0.06861560236409654
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.5318827331647517,0.07037871437237848
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5110765023077588,0.07339377903253842
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5107950364081758,0.07842040875545801
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.5342857628594135,0.08244404569029996
0.99,expected,0.15,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.533497069416426,0.08289720751206014
