pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,0.5,0.1,0.616426271369883,0.19530036852587665
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,0.5,0.2,0.5098992103356271,0.17046150449871697
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,0.5,0.3,0.5130079978589529,0.15124946641763623
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,0.5,0.4,0.5133353450473901,0.1795138549978367
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,0.75,0.1,0.6879356772901497,2.515509910526898
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,0.75,0.2,0.5040563621639775,0.1922164379081738
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,0.75,0.3,0.5150331101828619,0.16740300280759168
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,0.75,0.4,0.5176999414447734,0.17751032395473457
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,1.0,0.1,0.6188986828658194,0.277460373903926
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,1.0,0.2,0.5131919675834353,0.2167770118086817
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,1.0,0.3,0.48624106623105035,0.7950396263804156
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,1.0,0.4,0.5134255473057661,0.19346213703813409
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,1.25,0.1,0.6018873738001913,0.21814699864382175
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,1.25,0.2,0.5223597231230197,0.3198550270413041
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,1.25,0.3,0.5166176508501824,0.1966760521276515
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,1.25,0.4,0.5072537393704182,0.2111252079969052
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,1.5,0.1,0.6046399731907264,0.24238488474069186
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,1.5,0.2,0.505098122653136,0.42324854349762336
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,1.5,0.3,0.5319853355520474,0.21875851100162785
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,1.5,0.4,0.5145487332963833,0.22971955783216663
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,0.5,0.1,0.6208216362610487,0.23525362276476647
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,0.5,0.2,0.5069270457261437,0.16005374108272163
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,0.5,0.3,0.5219610995266192,0.1567132381190163
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,0.5,0.4,0.5261542255697769,0.17793888553798778
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,0.75,0.1,0.614775838318752,0.24067624654885075
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,0.75,0.2,0.558365118298894,1.142589712658551
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,0.75,0.3,0.513587229992247,0.16122261753897124
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,0.75,0.4,0.5163850601354117,0.19561383550604408
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.0,0.1,0.6135171091004307,0.20866022984210666
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.0,0.2,0.5131537296958397,0.2131124781872957
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.0,0.3,0.5141065704971769,0.19577942959881997
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.0,0.4,0.5162836606807698,0.19853962039310233
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.25,0.1,0.5937125682519855,0.2199713483570999
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.25,0.2,0.5212005176828081,0.21839517676130035
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.25,0.3,0.5269741587648512,0.20625143332717122
0.8,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.25,0.4,0.514612665050407,0.21788626861431204
