pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.4836128768898864,0.05274946594011081
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.4931007746283706,0.046613116008503104
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.48869470115266106,0.05110010313741933
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.4958993915397453,0.054459938814866944
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5007066242118848,0.05469607441805229
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.4906324975607964,0.057774591191386684
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.49873147708687143,0.052659111442306464
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5030589465600382,0.05855829977618477
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5129166259954359,0.06047154762560445
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5090356712928722,0.05816840239354375
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.4978736001786018,0.059824149332898334
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5137994948537143,0.05974494255702585
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5204311394268418,0.06304087159278532
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5236282061243921,0.0624302927234633
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5073230326248435,0.06338044742562897
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5166659459067431,0.06566663636363071
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.535449757646474,0.06531956654961245
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5087282766515036,0.06530057622436904
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5230527650004874,0.06599053528903212
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.4898647441490051,0.05731674825072757
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.48766890546850233,0.051834371438849745
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.4997480270743322,0.04949405090332718
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.4903504690667222,0.05119016206880613
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.500634212605341,0.058312034647329716
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5214645730149341,0.055734063308735114
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5055109493066748,0.060888381502418404
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.49618624301658776,0.057609762168682216
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5111110919472273,0.059213726365219946
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5362274917272457,0.06016933472733527
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5231581385382392,0.06117363040553237
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5092780199575085,0.06615922922776975
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5181867526490405,0.06416946187532788
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5382577524941878,0.06550994869958215
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5360949582312915,0.06743464581932342
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.515594749295301,0.06607811767996591
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5237690546816953,0.06726517327886956
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5538840761675897,0.06710448053439004
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5304959922500961,0.06913837266828653
0.99,top_k,0.05,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5169816520853557,0.07084161735144229
