pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.503210324594787,0.060560566163679504
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.531060759529456,0.08551620838379183
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5473987172224131,0.09936184111274739
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5208099422855469,0.07836896902761403
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.505553335353378,0.06552063435694608
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5394543144623359,0.0914107976922191
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.522602898174548,0.07185932654660451
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5537836562325538,0.10798273370549827
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5119123519502646,0.07050428779469216
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.514403714598704,0.07407829121791441
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5645996822502277,0.12039411904050877
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5625213962527381,2.7603797188157575
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5077862697081182,0.07925841296994116
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.49787227288246755,0.07666136821962016
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5364706256168843,0.6434516599936944
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5310657239221488,0.16816072867084536
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5311080775004884,0.09509205245446005
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5255718808366258,0.06973583875880496
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5702214478511164,0.2922476367170506
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5316091812340462,0.4542546117079074
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5330927691559759,0.08911090761251436
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5049300759599563,0.06272038887757997
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5934359313044016,1.1132756988782784
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5192034037956543,0.06555642237404352
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5341918568685231,0.08652304325991907
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5106566484046374,0.057848159334984356
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5753878916141909,0.2050001788296063
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5124723008032948,0.06465462481703331
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5196207133559037,0.07486066447880585
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5168376389677551,0.0611726947210938
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5457211092560396,0.09041188854373682
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5715251732475345,0.5286580800675903
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5125817246523726,0.07899817586231771
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5246558296731337,0.6661833865877832
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5385084853045374,0.30142077528698946
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5647351512801654,0.13002797248052966
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5141181978080599,0.06384172166576033
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5190291341394523,0.07303749766780611
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5371848312166778,0.08797218809878281
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5273954630630933,0.06598160677270981
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5125160871659293,0.06955262701491235
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5259847323590718,0.08107257011209212
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5781987683686863,0.5122459954672665
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5117653421329477,0.05689405959423228
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5396422649987987,0.09669908227518234
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5419836936669052,0.07249496000776884
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5404040932587074,0.09398715037982273
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5239578371176726,0.06278969886316586
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.518461517974025,0.0692296641508482
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5384781870318934,0.07294498380857739
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5285873906614272,0.06663289480272393
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.49689960608737055,0.04859692359975163
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5197747784123132,0.08314265154404174
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5481558845365021,0.14579372208596234
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5460745340184545,0.13603452473519326
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5607236984615104,0.1510779071207207
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5223669696210684,0.07256376103949687
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5296434102173218,0.06908556192458841
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5516129620759311,0.0929577675195355
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5433919658394687,0.07401311403233782
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5159253518797048,0.05637311336159721
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5265884324342104,0.06486079645114809
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.525201741416236,0.07705757793252406
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5395143865696486,0.06925125399821977
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5384411192800168,0.059991492547156154
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5852544016138107,0.1267138440199232
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5536770704046743,0.07963301939194393
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5486857467197204,0.07710942346259594
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5373221782352332,0.06274754239706339
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5813829690863265,0.1064511265824154
0.98,top_k,0.5,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5398601595018615,0.07401301698403329
