pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,1.0,0.3,0.5138778123571526,0.13557134186444506
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,1.0,0.4,0.511628733224914,0.1439225564067807
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,1.25,0.1,0.5117432982117591,0.26700836176087106
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,1.25,0.2,0.500642647999219,0.14083012833294592
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,1.25,0.3,0.5056391794304808,0.14603848784553813
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,1.25,0.4,0.5159546497165826,0.16251985181709883
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,1.5,0.1,0.48879076811511046,0.17030733361600703
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,1.5,0.2,0.5033264394626717,0.1532711644790728
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,1.5,0.3,0.4945337705968045,0.17285554763254055
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,1.5,0.4,0.5031621037820947,0.15927396081365464
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,0.5,0.1,0.5074633228764894,0.42009875644136563
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,0.5,0.2,0.6036073348193781,2.3493680090697766
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,0.5,0.3,0.5324324195135919,0.3281831686878399
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,0.5,0.4,0.5284324731466885,0.3547442252129144
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,0.75,0.1,0.4931153469112926,0.39160634675411854
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,0.75,0.2,0.5362633940192952,0.34551314591126964
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.48756520945911874,1.0665298488509207
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.5067881961270173,0.2531302914088733
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.4963633710604585,0.35329204501639466
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.5309072710330814,0.14849186629978925
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.5240643433780372,0.13861100712753874
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.527499412807779,0.14022068986598044
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.5123135021643636,0.14839772953689023
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.5193764523316832,0.1510054845003476
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.5007459547467531,0.14398678558532416
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.5155949819273314,0.1561953429223213
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.49805213660778463,0.1496795625252596
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.5175231502194404,0.15264913825583354
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.5098273392808235,0.15126046269630736
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5277671092274314,0.20599140526231763
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.5235123367320051,0.4668988397306147
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.5156660962279263,0.5963138360097686
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.540630925542127,0.17965671873094768
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.5432775167507738,0.13574913925530271
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.5295094160353542,0.4295520793452027
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.5370313962923401,0.11513217937806619
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5383217735227914,0.1333934218701214
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5215206246588896,0.24938881589497722
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.523712183271123,0.1873374356409837
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.5422154593862092,0.1298274314191022
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.5340668094294383,0.1434829052643033
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.5613015338310918,0.5000358049606203
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.5138113758531726,0.143539255818029
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5377883038609316,0.1453380282051652
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.5327686717757679,0.15021281474207537
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5306637251259784,0.15726929083647864
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.5119419047363456,0.16084108446938308
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5380155169294041,0.15263560069381635
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5318145599570581,0.15530125743543433
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5331276673313458,0.1680500402388464
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.47026733128361514,1.4725986162838798
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5280113108204956,0.5053970911476837
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5560037326465642,0.10399506587340072
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5796497246440446,1.3783903586260084
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5178890562434864,0.14694088561117902
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5499644507214362,0.12536663101877915
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5484541776143311,0.13676961447026909
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.560618708022832,0.1341320019538865
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.5068973013132827,0.1290630063782895
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.544852526307963,0.13901230008415696
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5471217550645864,0.1422724442772623
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.551271564509165,0.14547197712661072
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5201417351760897,0.15602189419084384
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5399753461178529,0.14696168940383225
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5358281004965965,0.1494267158760795
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.544469466515618,0.1659611104689014
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.5145616758785032,0.1601772384536884
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5391097962458855,0.15561362722426716
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5509827489276387,0.16761885530275153
0.98,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5406773429924472,0.16919641202174132
