pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.1,0.4848635070432024,0.053451213717607034
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.2,0.48672907171168506,0.049707346827323216
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.3,0.4824922016608351,0.05093569358072403
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.4,0.4868868169473889,0.05791428990109236
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.1,0.48418748959111235,0.05517396494273341
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.2,0.4913101795902279,0.05078050373190676
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.3,0.490533552802578,0.05118985891951762
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.4,0.48459258527913657,0.04931715389701646
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.1,0.49267353864116015,0.05564975408706017
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.2,0.49629786208850163,0.05208712286968719
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.3,0.4905533614030688,0.057317199294287864
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.4,0.4856492293629377,0.059452096891552654
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.1,0.4949257205179889,0.05809625321151553
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.2,0.49666900134670766,0.057343057120215805
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.3,0.49629916505084326,0.05863271005968489
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.4,0.4991872048875621,0.05603224725973192
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.1,0.49174332120602865,0.06162727850692445
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.2,0.49537015203691226,0.061149919216283447
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.3,0.49233154601127493,0.06727002560585102
