pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.2,0.5,0.1,0.4594823746507116,0.12018184586600532
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.2,0.5,0.2,0.4627155819814275,0.11117230882907314
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.2,0.5,0.3,0.4534227366946408,0.3847380661118063
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.2,0.5,0.4,0.441796358208571,0.5540372339282726
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.2,0.75,0.1,0.4831731495074194,0.11571044489852379
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.2,0.75,0.2,0.47694661713793474,0.09924823014920214
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.2,0.75,0.3,0.45920289942212084,0.14492755230265655
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.2,0.75,0.4,0.4514273951050745,0.14379724964282567
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.2,1.0,0.1,0.47611180661816477,0.11332792613956562
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.2,1.0,0.2,0.4785634825379144,0.1128559033331531
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.2,1.0,0.3,0.48274533003465997,0.1364035745223061
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.2,1.0,0.4,0.48579484001114775,0.13307726628443795
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.2,1.25,0.1,0.4836312541115638,0.13558487153123616
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.2,1.25,0.2,0.4787419650995203,0.1260309793063398
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.2,1.25,0.3,0.4811726825592448,0.13091830753791284
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.2,1.25,0.4,0.4519560119738725,0.6375848232674657
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.2,1.5,0.1,0.48492909159599323,0.13445853325109824
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.2,1.5,0.2,0.47015167611247116,0.14001588979082144
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.2,1.5,0.3,0.48101778924038446,0.1393388457840831
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.2,1.5,0.4,0.49595374620449983,0.14232314274785082
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,0.5,0.1,0.45983971935827667,0.1121891982201967
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,0.5,0.2,0.45086586817499275,0.08570450265240281
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,0.5,0.3,0.4772287541569984,0.28778719551458337
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,0.5,0.4,0.4679693255670243,0.14601714737204025
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,0.75,0.1,0.4600855573425482,0.10897368932742121
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,0.75,0.2,0.4555986879141214,0.1073868764945534
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,0.75,0.3,0.4645357089858314,0.11029579585907891
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,0.75,0.4,0.46442582618194866,0.11643184860753819
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,1.0,0.1,0.45895958909669354,0.12487057260207836
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,1.0,0.2,0.4528456682384767,0.11952231149056332
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,1.0,0.3,0.46679186064002737,0.13121949870455737
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,1.0,0.4,0.468637535521349,0.12659344312869586
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,1.25,0.1,0.4772993898163237,0.12746744957034611
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,1.25,0.2,0.4548672009654971,0.1340014152051155
0.98,top_k,0.1,False,False,100,100,log,0.4,1.2,1.4,1.25,0.3,0.47163762463985615,0.13886961158806552
