pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.2,0.5,0.1,0.5436016100550763,0.24347075022554107
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.2,0.5,0.2,0.5800596519382961,0.3227125310668308
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.2,0.5,0.3,0.6132876909116269,2.2534071663515958
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.2,0.5,0.4,0.5476344653087257,0.2333643435269948
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.2,0.75,0.1,0.5287615119258716,0.201191448797076
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.2,0.75,0.2,0.5583234443447223,0.21305407264718534
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.2,0.75,0.3,0.5356814811772008,0.12380169390417081
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.2,0.75,0.4,0.52846147971624,0.27003320961312893
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.2,1.0,0.1,0.5297157496995478,0.143257690851807
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.2,1.0,0.2,0.5559769385891021,0.1439001962056682
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.2,1.0,0.3,0.5347724842729188,0.14024914182433654
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.2,1.0,0.4,0.5330115232076432,0.1278889057475774
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.2,1.25,0.1,0.5379692366071029,0.14743488396528567
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.2,1.25,0.2,0.5604205166894334,0.1587888249273721
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.2,1.25,0.3,0.5366954654527543,0.1728647251495652
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.2,1.25,0.4,0.5364613683510903,0.14284858269381204
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.2,1.5,0.1,0.5336256281309784,0.17394191411938897
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.2,1.5,0.2,0.5572972132252008,0.1572181013945679
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.2,1.5,0.3,0.5312230230262082,0.13903128838502632
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.2,1.5,0.4,0.5300396763145285,0.14595422449372097
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.4,0.5,0.1,0.5364095109775103,0.13061589364789322
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.4,0.5,0.2,0.5750190570411933,0.17980202887137955
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.4,0.5,0.3,0.5365094470065792,0.140407825737657
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.4,0.5,0.4,0.5609124387579473,0.4698718384512938
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.4,0.75,0.1,0.5346293733233441,0.16265178331128533
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.4,0.75,0.2,0.5344213810547972,0.37587336392794707
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.4,0.75,0.3,0.535335118823344,0.12337227234724181
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.4,0.75,0.4,0.5358485037980191,0.12819133876831998
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.4,1.0,0.1,0.5432886826407778,0.18451696783019064
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.4,1.0,0.2,0.563144153229191,0.15446145165317973
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.4,1.0,0.3,0.5456982149691939,0.3583759201948705
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.4,1.0,0.4,0.5358790525022852,0.13107308268221618
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.4,1.25,0.1,0.5345444405253831,0.13147246507312535
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.4,1.25,0.2,0.5546173145518649,0.14890550345949302
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5359151655203139,0.14306508255424302
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.4,1.25,0.4,0.5355680106054377,0.1447495907111921
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.4,1.5,0.1,0.5334596402608536,0.14651164789995602
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.4,1.5,0.2,0.5497260967919602,0.16560644321758744
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5300029516669357,0.1464178524346902
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.4,1.5,0.4,0.532735616886446,0.1435670948641231
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.6,0.5,0.1,0.5346653861830464,0.15961365819454384
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.6,0.5,0.2,0.5609974320578655,0.21407133843716034
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.6,0.5,0.3,0.49175005039313974,1.3207762807365186
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.6,0.5,0.4,0.5421788956405371,0.13510597976279848
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.6,0.75,0.1,0.541191859886703,0.38521411395193983
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5739835227016608,0.19610406429705574
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.6,0.75,0.3,0.5401337418189502,0.1293467045298681
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.6,0.75,0.4,0.5420422182979073,0.14500218342380292
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5319104993041958,0.1323847364595768
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5650580387343335,0.19037486087946284
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.6,1.0,0.3,0.537232501092486,0.18857465250404906
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.6,1.0,0.4,0.5367355705156795,0.15269846987056834
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.6,1.25,0.1,0.5287210958433725,0.1361977099252357
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5505050735954592,0.14960536318695458
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5256177650893817,0.37009663279518074
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5444872505032997,0.1539165722122648
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.5307473827921266,0.15838163906481367
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5579140805833351,0.15896722221908913
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5307128659765369,0.14553601881380193
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.539540011800475,0.15040715970564206
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5419277683697774,0.12947399220298328
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.8,0.5,0.2,0.5490727354747414,0.7499011995396249
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5526015522292391,0.4875183030936889
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,0.538565137883025,0.1313129969404674
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5376728979769412,0.12721790034019087
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5625171374375685,0.15626829214932733
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5307537684909241,0.13004210747232908
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.534630912541337,0.12557463237815902
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5245436806919038,0.15036933283639062
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5521117693887232,0.14780991113176414
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5304871154261609,0.13635879797690545
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5369423493618133,0.13495399734518615
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5319351813483713,0.14569039308564383
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5507356572209872,0.152095055155646
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5372111746150758,0.150298957334059
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5316769714868667,0.14471228615760137
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5298633701346517,0.1484601143326617
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5514791805333727,0.15537768139317998
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5395891375027203,0.15938561130389628
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.533499370055655,0.15749885896484958
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5416972190107527,0.16998534985660652
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5749284843481662,0.2280277595319136
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.527545498091469,0.11369276725497483
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5420795146653506,0.1918901210013832
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5370907351504232,0.13957156615471233
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5571012647748858,0.14788439315621166
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5360261605182465,0.14469876905614207
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.535178484898177,0.13858064086387414
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5337984692609551,0.2676035011680584
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5595230954810029,0.15335709161422645
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5284066195537073,0.165778332583824
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5390951939577536,0.14487215870783043
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5249724561518603,0.13462162126584837
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5719967869634138,0.4054903699402152
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5334457114263275,0.14850924390127979
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5330389895110366,0.14885874506860217
0.99,expected,0.25,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5302395648723737,0.14424636442215044
