pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.5030324117757037,0.0607379240513583
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.5028114769084496,0.060662941209799454
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.5006836231698208,0.062414089284853994
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.5020458348822407,0.06732726232998903
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.5050096474134395,0.07825028464532388
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.5085295155669327,0.0785759992978908
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.5008898895656794,0.08079649414005288
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.5015379561636147,0.08243013045900079
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.5048488389079464,0.0953034659231939
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.5005709418401735,0.09660100392879899
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.4998571466206454,0.10174902538429122
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.5016387275135408,0.09552557729362336
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.5031241290272318,0.11536655354406848
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.5029784907385517,0.11689304317861822
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.4972219809671942,0.12717005156917274
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.5055380188856718,0.1277767355699079
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.5089110541507992,0.1454929767432529
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.4970123374597157,0.1473019260384784
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.49911932753249416,0.15433353537609276
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.5126450106868274,0.1764849017764007
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.503927429460026,0.06343504576823009
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.5010194000704201,0.06333052781833502
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.5037423700360053,0.06812734180455174
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5016659253188173,0.06873956126594165
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.5066709772461981,0.08070878471664014
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.5039823080448742,0.08323665544555982
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5040248518326493,0.08360931728539482
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5051797678827655,0.08629151303899295
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.5045654272745679,0.10236185249125122
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5053231180754132,0.09953444983285403
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5018895577164886,0.1113479514791861
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5057611398809537,0.10317363189735333
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5064450725863014,0.12059074849145292
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5081209320068311,0.12115813202361442
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5018521680853253,0.13681785599585847
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5023834242060569,0.1360027357020215
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.49870709866697965,0.1447603925428297
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5102034823328594,0.1491719451965619
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5041925134290481,0.16100771903863664
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5044850000373329,0.17802168570654273
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5072406317598769,0.06657806078286825
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5099984998907232,0.0677417184061238
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5014953588937954,0.06903710327297877
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5048183512314809,0.07048784160682167
0.99,expected,0.1,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5055327815288782,0.0844890236926398
