pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.1,0.5425836523643377,0.14556935712602403
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.2,0.5366417937820891,0.14193672337929672
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.3,0.5350776215523311,0.14840886731004274
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.4,0.5408337579383076,0.1700620587992789
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.1,0.5539256330972963,0.15399782330698078
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.2,0.5270067388181054,0.15139165257406836
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.3,0.5405801214112842,0.17182826740604967
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.4,0.536766527784218,0.17991076188907512
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.1,0.5562805389918896,0.18861854543000597
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.2,0.5316632044501565,0.1760925416289608
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.3,0.5505091585697319,0.4906719900035062
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.4,0.5355639549872968,0.21210432684773012
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.1,0.5380148991540129,0.21865618421315544
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.2,0.5397481369139524,0.20880628548083577
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.3,0.5387877556835785,0.25075673374278556
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.4,0.5336694688641946,0.33082613613120904
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.1,0.5544873124074075,0.3039899278583076
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.2,0.5393607305232418,0.638671016931033
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.3,0.5299816719753748,0.3218854071516385
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.4,0.5836572443312753,0.5981394693394897
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.1,0.5463590052006804,0.14375332878161085
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.5205699127708567,0.1344741615530403
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.535323919516183,0.15339071205724797
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.5401440415107067,0.16996426305496937
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.5447799270728663,0.17158426359019396
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.5433193608853328,0.16921086283012682
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.5369168270989289,0.1723829799308313
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.5304795035738338,0.19977369190340044
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.5578614005739785,0.2009383791397256
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.5343210771499166,0.19366496760994764
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.5338678602028228,0.22819059761996546
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.5355433361126225,0.22804412558229906
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.5506035973487808,0.3037307999910915
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.532379406185996,0.21842605962654305
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.5389506904663899,0.42641607483511473
0.8,expected,0.45,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5650210157342106,0.4236906837184037
