pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.1,0.5119941595504268,0.06496420430548856
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.2,0.5010448440263401,0.05965953084276773
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.3,0.5127881990161175,0.06242290349045257
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.4,0.5001556601749019,0.05581819495443197
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.1,0.5144143707449772,0.07211522154931745
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.2,0.5012866714618911,0.06581585681535088
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.3,0.5160074172274659,0.06696837123018486
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.4,0.5022959047148245,0.06923762271764339
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.1,0.5167516579773593,0.07948000494691386
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.2,0.49742291276477774,0.07691324728396498
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.3,0.5151595095764807,0.08011883865886935
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.4,0.5006949635162148,0.07478932828707396
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.1,0.5165010674260836,0.0897041688808147
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.2,0.4951663753632519,0.08843353735494933
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.3,0.5122116153760256,0.09089279714471363
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.4,0.502871217002946,0.0894555298859173
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.1,0.5147096426709855,0.10368943749751237
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.2,0.5012703545706025,0.10236280924283875
0.8,expected,0.5,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.3,0.5147882944587153,0.10814186206611186
