pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.4,1.5,0.1,0.49962602963189146,0.2074636439900484
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.4,1.5,0.2,0.5582134257117894,0.7857432148534753
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.4,1.5,0.3,0.47359774972059765,0.20012563406169237
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.4,1.5,0.4,0.47527287913867167,0.36271250437881974
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.6,0.5,0.1,0.43685497699657266,1.979473083992601
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.6,0.5,0.2,0.49564726294068767,1.6515363581696827
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.6,0.5,0.3,0.9189087160372608,7.946588080925281
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.6,0.5,0.4,1.117479536731098,14.103626207262002
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.4492011760774716,0.8588994669775083
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.28258640284249864,14.568852919867757
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.4583613749456853,0.2972732186132486
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.49104368328360126,0.55795521919993
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.4765559190633595,0.2522798592440555
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,0.5637835926177807,1.4402429039235505
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.468792049776978,0.16755829921545598
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.8024301209224962,9.805824359792647
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.46395744038786574,1.1071142229989095
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.6280839445071513,1.595748114518371
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.510735489695912,0.6050920090597947
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.4830874301748329,0.1805535906121363
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.4896786825735005,0.2851252299048942
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5474234431628296,1.1714867306399688
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.49632700033752847,0.18647781105763844
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.4505821430842639,0.2800471278333896
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.4907818894991609,1.1184215015561239
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5970112832553468,7.761230226758876
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.46379299534538043,1.8189471025506794
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.4892282270167674,0.7827596708779319
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.4546296317953767,0.3919454580373413
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5673490697054893,1.326032400799388
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.4611303158627926,0.2042613970690448
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5325640091057772,0.7310640527561157
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.4808159925099076,0.3733071433619745
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5734616823885679,1.0526882204964332
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5208148836598221,0.23544874017321935
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,2.407993531936234,60.465761594059956
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5515375165136218,3.1380701675203007
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,1.1365512176414756,16.195934909573772
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.48119526300427995,0.2822640642042393
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.48478112086830877,1.7523658950445151
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5063419764851762,0.21752945184196348
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.6209570185708144,1.8747320847706015
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.4831720832750137,0.24752147333591118
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5343456823924357,0.6839966714629674
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5678376199257853,2.1987367328761946
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,-0.4275918078265418,30.768277862010066
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5551627980272811,1.5925121778926328
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.45610981992846733,0.4380591131866353
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5142786224791958,0.8376160841535133
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.6155936765166242,2.2790165018159785
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.4722176755889609,0.3288594452451699
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.46906138296547656,0.17678997580181893
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5315265559353864,1.1673594808486871
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5218035731800562,1.3261417746641662
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.4882993492157166,0.9284031898909609
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.48090386898739124,0.19567846631952923
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.4263782874622076,2.4698926034581405
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.6566629997679604,2.3950477760005264
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5136829022177023,0.20030574778724608
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.48595864549517537,0.28443240173881446
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.4912108637694612,0.2382341710404357
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5883409245324371,1.5560059759741924
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5099192125458067,0.19860635949090513
0.98,top_k,0.35,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.4862968858621107,0.2651774089992381
