pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.2,0.5,0.1,0.5155337199862519,5.793919568897561
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.2,0.5,0.2,0.5409265084340339,0.9320918813796636
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.2,0.5,0.3,0.504758326531531,1.9516051018217713
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.2,0.5,0.4,0.4757278607433906,0.9150999172268655
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.2,0.75,0.1,0.528862174546278,0.26843534352543713
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.2,0.75,0.2,0.44164652163637064,0.6787651454530992
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.2,0.75,0.3,0.469635665234586,0.12667112785305817
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.2,0.75,0.4,0.4611397684341018,0.47353487433615965
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.2,1.0,0.1,0.5094288142679457,0.2532213183016289
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.2,1.0,0.2,0.33482332889657346,6.038797795363371
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.2,1.0,0.3,0.4689450816740594,0.13172018406569114
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.2,1.0,0.4,0.47125397707925865,0.18385291538558854
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.2,1.25,0.1,0.49848976562766356,0.15248269809792503
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.2,1.25,0.2,0.5070762689975342,0.465575120173036
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.2,1.25,0.3,0.4727314216774124,0.15351994527871185
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.2,1.25,0.4,0.4696316356942779,0.16321076390396205
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.2,1.5,0.1,0.507337565397919,0.1591439337371444
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.2,1.5,0.2,0.517764108470463,0.1675227922078544
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.2,1.5,0.3,0.47067717608658005,0.154667424241416
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.2,1.5,0.4,0.4827565079352236,0.174312467280102
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.4,0.5,0.1,0.5449541422508144,1.055424125811244
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.4,0.5,0.2,0.4036794476203806,2.155445899086955
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.4,0.5,0.3,0.4312145836126487,0.2413562814338575
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.4,0.5,0.4,0.42553620080874044,0.22082392464229886
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.4,0.75,0.1,0.4798789744695064,0.9003984339920331
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.4,0.75,0.2,0.4983954775780849,0.3224966480544414
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.4,0.75,0.3,0.45692224035521145,0.12481780328740509
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.4,0.75,0.4,0.4415112614720997,0.2209841864515258
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.4,1.0,0.1,0.4945032175728311,0.15601894831915655
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.4,1.0,0.2,0.4741267142370684,0.3934417288117539
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.4,1.0,0.3,0.46638536876712544,0.140541190965567
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.4,1.0,0.4,0.4568371811873077,0.17758194013187603
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.4,1.25,0.1,0.5650655477764697,0.2636735761064207
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.4,1.25,0.2,0.49253222888120635,0.3369496723806011
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.4,1.25,0.3,0.46758475142145683,0.14781265927576237
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.4,1.25,0.4,0.46569399999572214,0.203192166561848
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.4,1.5,0.1,0.5205879349014186,0.18049213867172384
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.4,1.5,0.2,0.4963886364296708,0.17734207136331281
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.4,1.5,0.3,0.47640921856198526,0.15628134053533843
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.4,1.5,0.4,0.4591169530964287,0.18489874924704347
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.6,0.5,0.1,0.3297998124426918,6.315712658313077
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.6,0.5,0.2,0.4835877791825967,0.35260416889992796
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.6,0.5,0.3,0.4376395647458128,0.16112466746086992
0.99,top_k,0.2,False,False,100,0,log,0.3,2.0,1.6,0.5,0.4,0.4327022455976241,0.24376885798304293
