pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.2,0.5,0.1,0.43280036675093025,0.8270510860858566
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.2,0.5,0.2,0.5159123321443159,0.6046087308009601
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.2,0.5,0.3,-0.08837631291778192,17.48948741977136
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.2,0.5,0.4,0.4369666347068297,1.260778084665868
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.2,0.75,0.1,0.4731239437208832,0.21659406216693175
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.2,0.75,0.2,0.617381661790309,2.585286779240491
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.2,0.75,0.3,0.4815412096059531,0.44641571020470305
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.2,0.75,0.4,0.3910492628754182,1.6994641897420404
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.2,1.0,0.1,0.4722098953344014,0.24631148746633508
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.2,1.0,0.2,0.5558156567047522,0.541382565193892
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.2,1.0,0.3,0.2863550779912774,5.378143542188644
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.2,1.0,0.4,0.45665009478324464,0.9526498199311549
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.2,1.25,0.1,0.4291180225466219,1.1397199148494053
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.2,1.25,0.2,0.5605135323847985,0.9640509880988724
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.2,1.25,0.3,0.44696820833028833,0.4298946310660071
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.2,1.25,0.4,0.46964738067296635,0.5710365988430206
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.2,1.5,0.1,0.5005680927267784,0.567803789317722
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.2,1.5,0.2,0.5182339238680597,0.33941293429079294
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.2,1.5,0.3,0.4802466146384909,0.6157920834816324
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.2,1.5,0.4,0.6873420601208288,8.58850774745903
0.8,expected,0.45,False,False,100,100,log,0.1,1.2,1.4,0.5,0.1,0.4713090655199807,0.22073501990869965
