pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.509338859030518,0.25492336829988377
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.5123353775249773,0.1033111226850784
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.5014480674519913,0.07354107420813155
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.545454130372379,0.22150146466130816
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.5073938951904207,0.09340606902040635
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.5144762794537344,0.8074032119257516
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.4964407937615252,0.0615565737364242
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.5316668811053192,0.12287216380554429
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.4923336274772607,0.07359747116929205
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.49083662982101717,0.05310548971353159
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.5105297524093255,0.07994440865281197
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.5174961786754844,0.07952767118023847
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.4974473007333209,0.07589795129116557
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.48660845845065354,0.055734568176236655
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.4991334620850059,0.06432646571963656
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.5099783094637542,0.07693954070082164
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.48745844230156604,0.0649601756813528
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.5097534768270309,0.07135081567647177
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.501013423995801,0.06764667127825863
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.5020256703415201,0.06620396767510726
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.49693919162649436,0.07696973647283269
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.48652010863773937,0.05134046523146148
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.5106085711697257,0.18654265597391043
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.5216061220360937,0.15479885248715994
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.5165079087142481,0.09884821001207734
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.4861892343614755,0.056610540982063765
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.497151749643098,0.08607503909315266
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5340106591265875,0.11842330533886364
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.49913948449333795,0.06237193628493957
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.4977284626350764,0.05670149728025991
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.5053972979852798,0.11169646945632179
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.5279110896808477,0.08767484250349945
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.48787511238529613,0.06515906706048674
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5176033852486601,0.07443903240487344
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5045622917888402,0.06641257578791347
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5074448285187683,0.06752936590933775
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.49037589679197824,0.062087497966416626
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5119617626270697,0.065228244718316
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5045511665555306,0.06614124076910313
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5238869008735794,0.08067852073572399
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5328258271643165,0.556963019677497
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5151276108221324,0.09120456707891973
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5109499674816121,1.1830056897566195
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5243665100834606,0.45363239391372184
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.4973170244933045,0.17042702885166772
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5055593908721777,0.06208569609068017
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5149968576745826,0.07109694148103458
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.53932082399246,0.09052556849311003
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.49405579762783713,0.06164132955631147
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.500456528955427,0.05823131707845431
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.4989516748171876,0.05305031216141059
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5111675880452914,0.06230742910028565
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5031161255137765,0.06708384628525381
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.4949069314089964,0.05904198525107581
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5119988598427867,0.0687557652438226
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.51989898021808,0.06347145977419243
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.49800015119743785,0.061496985900731375
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5118465401790353,0.062074125384455746
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5099272742177237,0.06673944014259314
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5251910737597629,0.07308621547404874
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5239566040722359,0.16101648578079217
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.49506860698888067,0.06747961066020772
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.4924626276518718,0.04497933956248843
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5270088168852869,0.16931417678233038
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.4924393879180497,0.06131496692775045
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5026944004890288,0.059785311076293736
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5079834963565905,0.056800092651103584
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5327997725386506,0.08797949699126156
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5057841727338696,0.07201467153309452
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5117329170901158,0.05951196586418391
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5067999645711896,0.05948531777744809
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5172754606307705,0.07299122342885403
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5117508410865098,0.06517146001283068
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5171524133952301,0.06414309598819908
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5057867798323596,0.06465418072554455
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5323864218002036,0.07773105462548416
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.527016112808526,0.07461850885419251
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5208426977140017,0.06557403648286605
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5202836008581763,0.06967203446654142
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5238651359831117,0.07466493580386667
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5124561608565843,0.07443504814474416
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5136370634250936,0.2010101062756325
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5192793547038814,0.09033336428458578
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5462881152969349,0.1542679510358537
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5006941452567996,0.07794855822488653
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5087696961562536,0.051241620864577314
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5217775227544196,0.10199927670392554
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5218041243960557,0.07270367105889225
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.49486716162082967,0.055932900855593666
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5198784043475264,0.06621724601574012
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5175251121589449,0.06866004048698171
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5324283040150556,0.07912494600416804
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5137158968374596,0.06373084902325202
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5301344108552611,0.06425975731625026
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5280992895964136,0.06650219634655946
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5261718492053696,0.07116115814901212
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5150665728248716,0.06713764699381194
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5347513103907504,0.06977636007349412
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5332727623245118,0.0684700032270106
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5385678391082246,0.08950545231125683
