pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,0.5,0.2,0.4842751508123208,0.0649726791796606
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,0.5,0.3,0.48902004018385414,0.06265292238179893
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,0.5,0.4,0.4908440104631269,0.06708594424490795
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,0.75,0.1,0.4924396559096333,0.08366944850917139
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,0.75,0.2,0.4852909991432049,0.08629772595792473
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,0.75,0.3,0.4914160123780158,0.08767679390807451
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,0.75,0.4,0.48426722076967654,0.0886820139607794
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,1.0,0.1,0.48477090176075294,0.10088977927460102
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,1.0,0.2,0.47795538620713635,0.10926381347024706
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,1.0,0.3,0.48636579837831345,0.10521895724789147
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,1.0,0.4,0.48305141182682876,0.11442104230297867
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,1.25,0.1,0.48341054218683926,0.11372454231539245
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,1.25,0.2,0.47964478993708975,0.1183103385758251
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,1.25,0.3,0.48724348581401294,0.11904349092604635
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,1.25,0.4,0.4841805999727233,0.12181395237670517
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,1.5,0.1,0.48109139186712296,0.13143647574218112
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,1.5,0.2,0.4807523001928834,0.13214138917158166
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,1.5,0.3,0.4838739590946559,0.131854714854077
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.4,1.5,0.4,0.47831360983373195,0.13386588940699282
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.6,0.5,0.1,0.4865447885495101,0.06208233571404005
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.6,0.5,0.2,0.4780371477437731,0.06654853333295659
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.6,0.5,0.3,0.48744263285383577,0.08373182260606431
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.6,0.5,0.4,0.4786823917361745,0.07270645440272162
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.6,0.75,0.1,0.47902592665620974,0.08810113667319154
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.6,0.75,0.2,0.4792197138673114,0.09032636945267271
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.6,0.75,0.3,0.47958862589954904,0.09049153815054604
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.6,0.75,0.4,0.47339752431629156,0.09557532792947616
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.6,1.0,0.1,0.4835492698392944,0.10780961691069224
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.4786500014941046,0.1091490925970803
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.4767526823462741,0.11155883002215722
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.47425260129778624,0.11269114740926386
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.48393387833394363,0.11656898592279329
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.47991455706337444,0.12040971590452633
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.48081955199252663,0.12429129858689567
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.4700432204651315,0.1292982524512979
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.4860603688783611,0.13173910218988336
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.46911123631734664,0.1413287391076938
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.4781232975269708,0.1326277947347483
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.46278065498172777,0.13727573289388129
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.4823070463436825,0.06521621299147304
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.4771820231217246,0.06810563743504197
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.4832326726953661,0.07285108531072301
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.4723804044761767,0.07169343029330093
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.48340267339735704,0.08850639913571665
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.47262557760878654,0.0949994210640617
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.48061607778091703,0.09406291415081777
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.47038766194911397,0.09637258223590929
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.48071859844106707,0.10819807858799321
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.46783469431618324,0.10800904456371307
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.4663796964575107,0.11186221980969237
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.45935685388780123,0.1119043107555064
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.4806983309914736,0.1220729397211416
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.4640729169813404,0.12594322177735517
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.4670364785130766,0.1298160399422076
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.45321083067824236,0.13243345159470388
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.485571642241205,0.13183689714192934
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.47605642726404457,0.1354257971644943
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.4738703211255588,0.13928425880610457
1,expected,0.05,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.4679258550458725,0.14183637606453522
1,expected,0.05,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.48469018978016243,0.06709165656772076
1,expected,0.05,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.4722424274956037,0.07490536176846853
1,expected,0.05,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.47680350687943335,0.072254934729298
1,expected,0.05,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.4680984645241863,0.07529578805313157
1,expected,0.05,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.4808758067927083,0.08930042863216867
1,expected,0.05,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.4695158926393486,0.09561910290700465
1,expected,0.05,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.4682249982355401,0.09604503326997894
1,expected,0.05,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.45819154904987097,0.10065997026487042
1,expected,0.05,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.4780058946042978,0.10566550906713741
1,expected,0.05,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.46957407409682567,0.11116867301923188
1,expected,0.05,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.46790633543384286,0.11786896258182346
1,expected,0.05,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.4626591804754605,0.11633863114594824
1,expected,0.05,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.4784889259400169,0.11917858637937977
1,expected,0.05,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.4759087633606606,0.12763393584402202
1,expected,0.05,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.4532508400567557,0.12867982251998844
1,expected,0.05,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.4567329937124938,0.13545867448064855
1,expected,0.05,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.47891728750306783,0.1348577698073111
1,expected,0.05,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.4634525138961578,0.13581721854454495
1,expected,0.05,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.46028699514427796,0.14581836157986544
1,expected,0.05,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.44752043024014593,0.14563931983713982
