pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,0.5,0.1,0.5131453565747256,0.4497223929197076
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,0.5,0.2,0.6174269386971587,3.343008971780566
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,0.5,0.3,0.456255388797462,0.1848592319068415
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,0.5,0.4,0.5150857581398164,0.45755641245028944
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,0.75,0.1,0.5866330953881873,2.051027765897603
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,0.75,0.2,0.761338567884843,4.271681412255731
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,0.75,0.3,0.5140350725965251,0.16125418105229886
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,0.75,0.4,0.6371932509339993,11.027516286437379
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,1.0,0.1,0.4980161503020041,1.4516932584866042
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,1.0,0.2,0.6122465926288889,3.5207221615362254
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,1.0,0.3,0.4777955051950294,0.2707359870698407
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,1.0,0.4,0.38895844744149655,1.225300673436702
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,1.25,0.1,-1.9274540303037457,76.76337986582251
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,1.25,0.2,0.583148514236986,0.7117993590314771
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,1.25,0.3,0.4830084561587513,2.9298997532251385
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,1.25,0.4,0.4554893402488378,0.7696498136241188
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,1.5,0.1,0.511379438289792,0.31911242603466455
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,1.5,0.2,0.5828203012415581,0.9066545669490804
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,1.5,0.3,0.48655213253401053,0.2146725873538857
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.2,1.5,0.4,0.551647605528891,2.227953082805191
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,0.5,0.1,0.48087167430198646,0.8580352841483675
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,0.5,0.2,0.4282504340820324,5.567460564821057
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,0.5,0.3,0.44923673388489527,0.1585899459452389
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,0.5,0.4,0.458174916329822,0.713434202703529
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,0.75,0.1,0.5127959674404174,0.2342255403068184
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,0.75,0.2,0.5922113867331616,1.5204344920153021
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,0.75,0.3,0.42758924527447595,0.21453903755858378
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,0.75,0.4,0.4661669564694001,0.9281297326595657
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,1.0,0.1,0.5645922430065133,0.7570039835028443
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,1.0,0.2,0.5300290791807998,0.3733277096679949
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,1.0,0.3,0.4695434726477557,0.18747253727424282
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,1.0,0.4,0.5453710484913314,1.8249050070039172
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,1.25,0.1,0.4877708800160676,1.1899023686700436
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,1.25,0.2,0.5146996897858923,0.2574308402245836
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,1.25,0.3,0.47816132273007017,0.21319973974820242
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,1.25,0.4,0.48100810221043994,0.3061964583383073
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,1.5,0.1,0.46798244348968343,0.3033176329017083
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,1.5,0.2,0.5233622984400843,1.7595171404194963
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,1.5,0.3,0.44729043060819973,0.22065383112305906
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.4,1.5,0.4,0.4830467511441691,0.4929459698532226
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,0.5,0.1,0.54969355363212,0.41017336890285067
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,0.5,0.2,0.6475634585440992,2.198488918117741
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,0.5,0.3,0.4574016237710328,0.14376138862116955
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,0.5,0.4,0.49581884180403324,1.527262007020238
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5124091109690405,0.3824523686794091
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,0.75,0.2,0.4683079799674962,1.3812432735673241
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,0.75,0.3,0.4625487445816409,0.18507966750473956
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,0.75,0.4,0.4493212430956193,0.4570476632997077
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5171235026995293,0.3690487271284498
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,1.0,0.2,0.5002547350924049,1.3981012340938341
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,1.0,0.3,0.44777397016564247,0.1999134189401242
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,1.0,0.4,0.4290234923969671,0.509079141891488
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5426456506411648,0.6504486561765793
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,1.25,0.2,0.5165852965018717,0.3107647645962574
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,1.25,0.3,0.44976004353836324,0.21800879989415645
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,1.25,0.4,0.4450388080338956,1.8028874176587444
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5022618093429752,0.415604654491885
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,1.5,0.2,0.5117182705684931,0.2604626469626694
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,1.5,0.3,0.44911072708809663,0.2292025005117837
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,0.525819054307499,1.0699834464084677
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.32318021502608285,6.353994299881297
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.5396326645817546,0.4913200737862257
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.4690795411435683,0.16165600867470228
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.4743743699115966,0.33491396992213046
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5391172466469316,0.2454565662946905
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.5347442928556202,0.44965829618632924
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.4585417006584331,0.19037715781136433
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.4108704184595161,3.848044113191983
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5264425151825385,0.23278788376361925
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.514894113361426,0.28230495953890616
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.43865957017061125,0.23830949326487247
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.46939657929130874,0.2759559334760878
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5214479363683773,0.2720733686165026
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.3346690547367642,5.948826110093362
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.4520789274943597,0.22471793390040312
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.4966325873497266,0.44349763633224476
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.6009989915046003,2.4336197341052834
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5206845871297835,0.2569929245380044
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.4424502736301603,0.2607356540286811
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.3334149556738612,5.102560935632967
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.7149215009043142,5.407319962506489
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5385741658825112,0.5120159596383834
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.47316559136037767,0.16911661700416591
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.49985533250966835,0.41085850434928806
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5120876308422478,0.39526612831558
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,1.0609873686666047,16.357078387969818
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.45443740471017313,0.20691429377690576
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.4446691164048776,0.6897493187025873
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5521943864082839,1.3330072316641146
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5341746124353833,0.3913634883993986
0.98,top_k,0.3,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.44435925878142873,0.22505861056609172
