pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.1,0.5007592306227218,0.11241016460357353
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.2,0.5602203168263503,0.13242629504617945
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.3,0.49734590654897703,0.11814709838432857
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.4,0.5054797556766718,0.11651468273625809
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.1,0.4973677986968738,0.1318183336109331
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.2,0.5613289012052004,0.14141862471933375
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.3,0.49426086063349123,0.13282349958191386
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.4,0.4964735050723924,0.12585872875049367
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.1,0.5021540774980037,0.14815106998076427
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.2,0.5671113435597568,0.16560205971776304
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.3,0.5015880553703167,0.15495103958779446
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.4,0.48800944432589266,0.1495978240798775
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.1,0.5018249447488875,0.18317322498547967
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.2,0.5706371051282833,0.19386133255415186
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.3,0.49426617281341695,0.19383135230930518
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.4,0.4934905235882867,0.22710569823783358
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.1,0.5076115087022653,0.27391940949603444
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.5786684737423612,0.3943716290459268
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.5089022805873983,0.34973543996899825
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.5028475258363504,0.22585592736659407
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.49701759996938555,0.1192415615159446
0.8,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.5647170786784071,0.1302248808781982
