pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.1,0.49101784187509634,0.08360959692156991
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.2,0.4752729778221203,0.21130061238996578
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.3,0.46022810241024764,0.19443959306823347
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.4,0.49599322574015675,0.44890166453355784
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.1,0.4976065571048825,0.11078209235364289
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.2,0.5443312204884009,0.34537038791575786
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.3,0.5197653394466649,0.12921766692949901
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.4,0.48987883227528783,0.15187084391360597
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.1,0.5093790011427505,0.11686282750296625
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.2,0.5361123647835658,0.9389023520725158
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.3,0.5033545343159409,0.4889213213019036
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.4,0.4812333816795815,0.27148072431058173
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.1,0.5002173760571462,0.27432317946651996
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.2,0.5348984393386151,0.2978684830148033
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.3,0.4858198436037394,0.15039166773979204
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.4,0.48828425378690465,0.18473866287341273
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.1,0.5169006927882838,0.15255735287475689
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.2,0.5128289912516117,0.1421030005835783
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.3,0.5293960704274171,0.17726593302789623
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.4,0.5085071082984981,0.3867203225165016
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.5060030109108924,0.10712213464443011
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.49687224063998153,0.10472189546404075
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.4710681096823645,0.14264572360320232
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.48383497855869234,0.10444784375999647
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.5119323045071094,0.1061837876385735
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.5279176709574481,0.16391249931231985
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.48416326301861484,0.14158781207881904
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.4971306658835127,0.12677008671220483
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.5259450310250912,0.12448241578303135
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.5270330800441,0.13352893176311134
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.539893437141125,0.1560515365906831
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.48369782896898766,0.146587027560682
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.5274166233112364,0.16557698054869782
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.5095565766933638,0.15464764745145632
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.4848771954339169,0.16352478164311177
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.49868638096372775,0.19164277772627902
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.521804592504142,0.136714319490524
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.5661014902953447,1.2214485089935483
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.5078543751215385,0.26948852680177365
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.4787455187525867,0.14648731287915742
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.5137460193328534,0.11338978306155637
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.5150874174328619,0.10279105090598072
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.4743842550317416,0.18377967733753375
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.5026982782108352,0.11528053900429948
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5251538368212774,0.11147802116576465
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.5271635733684614,0.125034925496633
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.5361898733467602,0.12983335613427477
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.515039225644058,0.16424250825467362
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5309805730142696,0.14222295245442296
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5411493689800829,0.1554261317991064
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.5386188948590966,0.1340924278485195
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5265753041142722,0.13905710927706733
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5407044891651412,0.14480583344561526
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.534507099847354,0.17718090966073952
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.5477763110535679,0.15275271107303376
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.49380771184378547,0.16867446508281425
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5531238385676182,0.1654872018885764
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.5280274444674591,0.18115530817374256
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.484073930619945,0.20607104858900668
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.5309793501740555,0.2256503400397292
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5189966874134117,0.10850602551978705
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5402253305386888,0.3608085523583902
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.48334731245320817,0.13667476603922168
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.49574130750809503,0.12813374558122106
0.98,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5362557231553605,0.11652753053859082
