pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.2,0.5,0.1,0.5496611524429718,1.236518161424549
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.2,0.5,0.2,0.5699225113493298,0.26101111336436733
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.2,0.5,0.3,0.5830502073507692,0.4347235928111965
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.2,0.5,0.4,0.5296339352643992,0.20722025827765733
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.2,0.75,0.1,0.5240878036773122,0.9186285781387634
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.2,0.75,0.2,0.02388698794747512,17.164918200113547
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.2,0.75,0.3,0.5708992002109435,0.46789534313927184
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.2,0.75,0.4,0.5248096500023837,0.19683319760012258
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.2,1.0,0.1,0.5417292461947122,0.5332787483061655
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.2,1.0,0.2,0.5525337146793552,0.4601598560254783
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.2,1.0,0.3,0.541776673335912,1.0159256881879835
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.2,1.0,0.4,0.5338881756331982,0.35563074850003035
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.2,1.25,0.1,0.5594707752745196,0.3559775445951234
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.2,1.25,0.2,0.5700051619580131,0.30631537987410856
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.2,1.25,0.3,0.5068560464785504,2.2298849674949115
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.2,1.25,0.4,0.5961796642384577,1.7356554076456083
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.2,1.5,0.1,0.5366679396128832,0.4962214299717988
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.2,1.5,0.2,0.5634216014633158,0.27445573212989444
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.2,1.5,0.3,0.5599802008752981,0.4647192337628718
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.2,1.5,0.4,0.5090664721864754,0.2310954548295416
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.4,0.5,0.1,0.5664681215179104,0.26366243547728674
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.4,0.5,0.2,0.5808728178413419,0.7472017454774268
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.4,0.5,0.3,0.6815475230184338,3.827726586334897
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.4,0.5,0.4,0.5154756543277483,0.19607064981532543
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.4,0.75,0.1,0.5656396231501188,0.23974612080639604
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.4,0.75,0.2,0.5746238334865184,0.2343243940625305
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.4,0.75,0.3,0.5780825156053894,0.32651561759931724
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.4,0.75,0.4,0.5094046688006142,0.33349684145085123
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.4,1.0,0.1,0.5788379297879319,0.35798563208719386
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.4,1.0,0.2,0.5452377787089824,1.3627520653036023
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.4,1.0,0.3,0.5491946618161837,0.4588914798883908
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.4,1.0,0.4,0.525017926502682,0.23247831559774035
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.4,1.25,0.1,0.5475207589686143,0.6673842809941531
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.4,1.25,0.2,0.579497824118536,0.4418244255403108
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.4,1.25,0.3,0.5719790210337432,0.39306834438828714
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.4,1.25,0.4,0.5533439817146545,0.6865542537214958
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.4,1.5,0.1,0.4568332303333873,3.3428503799360247
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5727020354512192,0.507005682169813
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.4,1.5,0.3,0.5588799186031993,0.239601514019529
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.4,1.5,0.4,0.5237548395719765,0.28636564294940464
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5903358085218033,0.5484034080836566
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,0.5,0.2,0.5823742170417949,0.23941886906240564
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,0.5,0.3,0.5569833704654499,0.7209285067791978
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,0.5,0.4,0.5362751216044086,0.3679547286997965
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,0.75,0.1,0.5654259512858097,0.21997596164061828
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,0.75,0.2,0.568403442329366,0.22382857010314458
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,0.75,0.3,0.5724342853826638,0.3360772250141953
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,0.75,0.4,0.5354000570664414,0.2366845110581497
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,1.0,0.1,0.5570137080671808,0.38874416820725416
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5609770128966965,0.39098154744270924
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,1.0,0.3,0.5646254565052611,0.3353867718011712
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,1.0,0.4,0.5314908188937139,0.361319036115953
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5777617446057522,0.34964181771433495
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5964027254755034,0.7813787161138155
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5536732288302063,0.3133636818454833
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5241294064909996,0.2386479673280805
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,1.5,0.1,1.0912537205593709,17.349148016873272
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,1.5,0.2,0.5834926872431868,0.3240479228423866
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,1.5,0.3,0.5504408711477919,0.3912133666736744
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5253651091956948,0.27318989597645016
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5677556066165766,0.23545721106247028
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5354265078333968,1.0549382928772313
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5691218326831806,0.3961670456846187
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.8,0.5,0.4,0.531084244173295,0.32681961002230414
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.8,0.75,0.1,0.5596657837241267,0.41899238755405516
0.98,expected,0.3,False,True,100,0,log,0.1,1.2,1.8,0.75,0.2,0.668075056937474,2.730900231632032
