pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.1,0.4960903099703398,0.07042736831235687
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.2,0.5179455113923951,0.18315104035155488
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.3,0.47636740308111936,0.07127531902398279
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.4,0.4898315710281697,0.06833313980917212
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.1,0.5122660724039908,0.13875361725768237
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.2,0.5286700021939202,0.16570270366079898
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.3,0.4937517189887527,0.08451106930847868
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.4,0.49796376878415893,0.0861082917754327
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.1,0.4965144592636392,0.10053487863829891
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.2,0.5168070887392302,0.21912163210881774
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.3,0.5029348511811674,0.11115014063641362
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.4,0.497771420219078,0.12029478935245808
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.1,0.536809783959814,0.7050571047192333
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.2,0.5198523787824315,0.13314520676977926
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.3,0.5053539038012334,0.13487104486398319
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.4,0.5220004964180491,0.14460166020723034
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.1,0.49679967749365916,0.1202371255387082
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.2,0.4858822165048191,0.12278022986332805
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.3,0.4706162026278352,0.7668907360921577
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.4,0.4934142169811697,0.13688967299103175
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.1,0.5055057359821012,0.20466919843934084
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.2,0.49716395399749935,0.08661185348927351
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.3,0.48725206833481355,0.07015628855942115
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.4,0.4703193910401642,0.07947351863998993
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.1,0.5193131521005161,0.1132361231344859
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.2,0.5103984050294099,0.24512200051797553
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.49484207947674486,0.08526925924595277
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.5012294518664403,0.16830617212134819
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.49788716177313097,0.10887009231541792
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.5078069979825692,0.11207969968540163
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.524379586149562,0.11039919839774627
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.487769452495516,0.10718782344531148
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.48617661660081074,0.14081593704902604
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.5048500290150651,0.12796778282859836
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.4697575131022995,0.11332075592312531
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.4898079035859555,0.1810433023217962
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.4859723786096967,0.12807290284323722
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.4963179193117905,0.30984517640163145
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.47271894172947804,0.1279339519517441
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.5013831542622881,0.13917204728395105
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5287108235506474,0.28141733319137885
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5091734788513897,0.08130383274759706
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.49168733786375035,0.07707084215025506
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.4782512778715982,0.08864123581151503
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.4925706066827496,0.09453617319843542
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5195591113329849,0.13177153318425566
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.46237603636630137,0.10442109109007101
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.4863228703742703,0.12697723941461997
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5135884754776243,0.10763722176621257
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.4768589228629429,1.5184529760767294
0.98,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.46522693256019054,0.12711644371005423
