pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,log,0.2,1.4,1.2,0.5,0.1,0.5940887014262264,0.5217646416096342
0.98,expected,0.5,False,False,100,0,log,0.2,1.4,1.2,0.5,0.2,0.6252646117095586,0.9861918694659546
0.98,expected,0.5,False,False,100,0,log,0.2,1.4,1.2,0.5,0.3,0.5908967743429192,1.6107745177818367
0.98,expected,0.5,False,False,100,0,log,0.2,1.4,1.2,0.5,0.4,0.6699820506556732,2.122113856530384
0.98,expected,0.5,False,False,100,0,log,0.2,1.4,1.2,0.75,0.1,0.6848972429502227,1.5838700466399622
0.98,expected,0.5,False,False,100,0,log,0.2,1.4,1.2,0.75,0.2,0.5798389148939443,0.6288985344999869
0.98,expected,0.5,False,False,100,0,log,0.2,1.4,1.2,0.75,0.3,0.5788333958207672,1.1708669962239593
0.98,expected,0.5,False,False,100,0,log,0.2,1.4,1.2,0.75,0.4,0.6482692448191142,1.154957330063095
0.98,expected,0.5,False,False,100,0,log,0.2,1.4,1.2,1.0,0.1,0.5833093676170813,0.6044897206880854
0.98,expected,0.5,False,False,100,0,log,0.2,1.4,1.2,1.0,0.2,0.5717263971715644,0.5465548837320822
0.98,expected,0.5,False,False,100,0,log,0.2,1.4,1.2,1.0,0.3,0.6393215053669024,0.9126940672955787
0.98,expected,0.5,False,False,100,0,log,0.2,1.4,1.2,1.0,0.4,0.37397649706158687,8.144423324607686
0.98,expected,0.5,False,False,100,0,log,0.2,1.4,1.2,1.25,0.1,0.6017012192528777,0.29244707715989715
0.98,expected,0.5,False,False,100,0,log,0.2,1.4,1.2,1.25,0.2,0.5854226202565717,0.24392741725590422
0.98,expected,0.5,False,False,100,0,log,0.2,1.4,1.2,1.25,0.3,0.5808651008043937,1.7790563460434863
0.98,expected,0.5,False,False,100,0,log,0.2,1.4,1.2,1.25,0.4,0.6268947478640107,0.46964385926349655
0.98,expected,0.5,False,False,100,0,log,0.2,1.4,1.2,1.5,0.1,0.5757947165593235,0.4742927937924971
0.98,expected,0.5,False,False,100,0,log,0.2,1.4,1.2,1.5,0.2,0.5872599186547123,0.3141320413344127
0.98,expected,0.5,False,False,100,0,log,0.2,1.4,1.2,1.5,0.3,0.6071526744873295,0.6801037844789688
0.98,expected,0.5,False,False,100,0,log,0.2,1.4,1.2,1.5,0.4,0.5789501628247977,0.9152792034186584
0.98,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,0.5,0.1,0.574188173742163,0.8642815732192102
0.98,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,0.5,0.2,2.091349114747231,48.41008488353924
