pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.2,0.5,0.1,0.5477161422942315,0.20529234686892556
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.2,0.5,0.2,0.5333949721096733,0.19768807279684036
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.2,0.5,0.3,0.5536280631214257,1.0880554769623019
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.2,0.5,0.4,0.5706821057099271,0.8073298334931412
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.2,0.75,0.1,0.5640958819934849,0.2553306975527693
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.2,0.75,0.2,0.5352893393333101,0.4387108979558423
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.2,0.75,0.3,0.488879153671823,1.4020679872301278
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.2,0.75,0.4,0.5637481500577849,0.3744240299250147
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.2,1.0,0.1,0.5704568186815288,0.2992826464768277
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.2,1.0,0.2,0.5400397429378094,0.22017286640382458
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.2,1.0,0.3,0.5350626043665797,0.44768576116129977
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.2,1.0,0.4,0.6788319411165248,3.3051794202334723
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.2,1.25,0.1,0.5956928523057194,1.25491371013737
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.2,1.25,0.2,0.7201538084796909,5.82116847035412
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.2,1.25,0.3,0.5339805142032571,0.26368870167053793
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.2,1.25,0.4,0.48741478798988674,2.5376633945449543
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.2,1.5,0.1,0.5682568647070603,0.27270391122203946
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.2,1.5,0.2,0.532167782849214,0.26091434076845843
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.2,1.5,0.3,0.5535380375239259,0.4589258339006259
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.2,1.5,0.4,0.5391090529078167,0.3266410058471123
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,0.5,0.1,0.5572467175126065,0.29650819132041006
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,0.5,0.2,0.5425302136655985,0.2522127100930507
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,0.5,0.3,0.5531956476401604,0.28748134413975523
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,0.5,0.4,0.5451281362251821,0.31601113679850784
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,0.75,0.1,0.5517759821647944,0.43645321812380616
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,0.75,0.2,0.605363057867186,1.761032728276033
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,0.75,0.3,0.5406329335065623,0.2701624420776656
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,0.75,0.4,0.5671604777124696,0.41061958988044167
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,1.0,0.1,0.5232565323422796,1.014542459568066
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,1.0,0.2,0.5288043088684536,0.24469275857607067
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,1.0,0.3,0.5790026434656095,0.8980644677430488
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,1.0,0.4,0.622919623211641,1.3545499614667933
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,1.25,0.1,0.5380074684857068,0.6320243373382038
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,1.25,0.2,0.525832471288996,0.22329308062574355
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,1.25,0.3,0.531947945394314,0.3169494171449197
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,1.25,0.4,0.5186853023508372,0.47978817147237623
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,1.5,0.1,0.593910799263884,2.0030119232038315
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,1.5,0.2,0.538545380835712,0.23246920402685886
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,1.5,0.3,0.5233969516759658,0.26578407243165164
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.4,1.5,0.4,0.5595626722795712,0.6520915788034025
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.6,0.5,0.1,0.5534661627990162,0.21589259253199436
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.6,0.5,0.2,0.538445188751093,0.27106474616422416
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.6,0.5,0.3,0.5449809259823212,0.2592812782076092
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.6,0.5,0.4,0.5483001917852114,0.3304187430726171
0.8,expected,0.45,False,False,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5563473643240723,0.47069749092287566
