pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.1,0.47231245415044293,0.07094769485542572
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.2,0.4872537834318722,0.0648133090737092
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.3,0.49419919897656894,0.0959089013860533
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.4,0.5116671885854099,0.08458060467757471
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.1,0.47707107742779126,0.06613558029024591
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.2,0.48437885627302113,0.06527989900134652
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.3,0.4913004978614627,0.0753478211988418
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.4,0.4946466376464383,0.10458816011687257
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.1,0.4758119068631864,0.06574374117924382
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.2,0.48924636489122064,0.06852414514767796
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.3,0.49653923196570043,0.07222082691135571
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.4,0.48644487900871314,0.06837545586790761
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.1,0.48288637133462,0.07332554133986549
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.2,0.4872240229789086,0.06940863936148815
0.99,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.3,0.49279885412562113,0.06574671946089931
