pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.1,0.5623299071783877,0.14631743312970671
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.2,0.5630440118556773,0.11690449620272945
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.3,0.5613597753295563,0.11247499157860145
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.4,0.5567221954241824,0.10580611605773543
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.1,0.5666415250892385,0.12123769866973606
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.2,0.5569891031325341,0.11419509203604113
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.3,0.559383232723871,0.1155666149779374
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.4,0.5540515868613622,0.11943998712908288
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.1,0.5687896102147341,0.12809598073697714
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.2,0.5549094525229747,0.12521322629236958
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.3,0.558575854508583,0.1379049175825734
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.4,0.5600489351884962,0.1259809836375182
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.1,0.5608377580144883,0.15412945146929077
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.2,0.5701455261245689,0.19741244667565064
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.3,0.551968615678235,0.14472629947378082
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.4,0.5594767595152217,0.14205091322574578
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.1,0.5608716916353278,0.15629644224721756
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.2,0.5488469543954956,0.18569302691704015
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.3,0.5547577600855061,0.16433117374938844
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.4,0.5632214244751444,0.1666487547522265
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.1,0.5582013573423082,0.11032295839885875
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.561689392807343,0.10594221923467782
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.5579935993651902,0.11092482809466857
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.5585364857060379,0.10890667768447188
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.5559822126308487,0.11777595693091
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.5532440474118451,0.11715351020688725
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.5602225471435541,0.11698423845331282
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.5546568380787317,0.11297230299354585
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.5593267756716153,0.13005428841756284
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.5624219360725223,0.14449818542835624
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.5607860582427036,0.13454232563642307
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.5554269236736781,0.1458340448497343
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5620574848499192,0.13910955677621703
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.559063271398079,0.15100398879763044
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5612697070544899,0.14883809719697663
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5693772919177025,0.15715093644066486
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5604216210547116,0.1597686000838696
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5625815697353957,0.15677742100956396
0.99,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5573621858430552,0.18069271559285066
