pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.4764145043691112,0.09029129687326316
1,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.4733325987575762,0.09992691193655352
1,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.47841360860180865,0.10510178952969701
1,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.46988470589553377,0.11030151519902175
1,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.46787779977688027,0.11564585749371697
1,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.4614485239902112,0.11540453722794718
1,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.4799578536478841,0.121651001899031
1,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.4734485984562338,0.12677951772355023
1,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.46820842514348593,0.12732589071173778
1,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.46242339788464004,0.12987674270021812
1,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.48203468664994875,0.13079047262675003
1,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.46947785793280494,0.13739615525338097
1,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.46345583364163145,0.1395312289447565
1,expected,0.05,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.4557226999012639,0.14810019063410762
1,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.4816279525108653,0.07028251562697001
1,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.47402606506390227,0.07125635779267121
1,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.47686301615663207,0.0734059262920605
1,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.4668089013922189,0.0763563821155909
1,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.4859784560397065,0.08936353908109841
1,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.4705117518284518,0.09464638615615972
1,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.4708607256144221,0.0970216526436331
1,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.4616335882358588,0.099413910469226
1,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.48200556116719656,0.10201057859230969
1,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.4646224844207009,0.1125953889384602
1,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.46621311315078706,0.11933615750257072
1,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.45263358898707623,0.11997076098420369
1,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.4786733700031939,0.12471567408238468
1,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.46794481911798524,0.1270509135794124
1,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.46346207050127836,0.13073564583470795
1,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.4541405525516093,0.1331605358539975
1,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.48232439443627106,0.12690347509162275
1,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.45731564219328696,0.13675368174906394
1,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.4543129022768394,0.1407948903800589
1,expected,0.05,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.4492296362735767,0.1463204202590808
