pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.1,0.5079650729608753,0.07377391687422706
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.2,0.5100279489680195,0.07644858870543302
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.3,0.5025264720596266,0.07735802318424838
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.4,0.5023339899720438,0.07627959583454012
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.1,0.5059735474500539,0.09372798419255354
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.2,0.5084432382830809,0.09698157041317594
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.3,0.5021282618174433,0.09444993020297077
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.4,0.5074322846525348,0.10142206669270143
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.1,0.513487839325567,0.11494024369207588
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.2,0.5098314550983187,0.11086394950758664
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.3,0.501374380559388,0.12380364895441155
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.4,0.5071582702461958,0.11931766704630029
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.1,0.5053977566126171,0.14840047653479005
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.2,0.5120229303223395,0.1406553130677761
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.3,0.5083381619595365,0.1538262828393847
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.4,0.49897909112362776,0.1443282735662555
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.1,0.5001753311393347,0.18050315833351402
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.2,0.5111887425197802,0.1923094849485035
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.5048542003639472,0.18179629176445103
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.503648758566397,0.2068978119140651
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.5104729660389011,0.07735886698875903
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.5052293086089158,0.0765555026008161
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.5066598530049107,0.0804627594717083
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.5077884581124572,0.07741198799520316
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.5067067359949015,0.09352603356713587
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.5088523294337666,0.09602234365608446
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.5044895997583204,0.10297761040000689
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.5072732212403286,0.10457949657804749
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.5117691881466231,0.11374768285948954
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.5104227873118892,0.1147034741598905
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.5015778307563227,0.11761608147433193
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.5015455599669567,0.12993679212282602
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.5090826908823989,0.14493433613408854
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.5032960249534396,0.15695681249297733
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.5158656317522172,0.16823927396846994
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.5058665831434419,0.16446012709356972
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5146975959832638,0.19387250814915138
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.5058739526226858,0.1935070084374019
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5225294945083696,0.21301159518203672
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.5276514624384367,0.2806078351908871
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.5066625410074722,0.07489171599184502
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.5047551169777232,0.07808603892029291
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5018114295516419,0.077486758572733
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.502874930540619,0.08332089187094857
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5056552929788195,0.09692735873541349
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.513142600550497,0.1016061180605499
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5036131347530661,0.10879105602152782
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5045296046469377,0.1090944960745272
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5068312958117519,0.11940262303128119
0.99,expected,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5154342380713847,0.12501555306885317
