pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,0.5,0.1,0.4925999999161938,1.8328765841244592
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,0.5,0.2,0.4677215293078166,0.3004474882519303
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,0.5,0.3,0.291624841334815,5.310489503709214
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,0.5,0.4,0.45299894166915816,1.2612073321934592
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,0.75,0.1,0.4213052505483581,1.5730249510061813
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,0.75,0.2,0.4784924067046885,0.5424503048704035
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,0.75,0.3,0.4738433408078635,0.2412248899270373
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,0.75,0.4,0.4661755461372841,0.4334153159097574
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,1.0,0.1,0.46907216604296126,0.15853940144853357
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,1.0,0.2,0.45166735750884435,0.8323525989582328
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,1.0,0.3,0.5326856243215974,1.2708166566239214
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,1.0,0.4,0.4785872021834264,0.1620213608596395
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,1.25,0.1,0.4898043418903862,0.13908360193457034
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,1.25,0.2,0.4551778656751417,0.2264929583590389
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,1.25,0.3,0.490276518420845,0.26086827818735214
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,1.25,0.4,0.4037729966603183,3.322250070353092
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,1.5,0.1,0.47076462499132193,0.17240727858115884
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,1.5,0.2,0.49719109016237245,1.031936170134795
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,1.5,0.3,0.4832591788340528,0.1730501048943702
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,1.5,0.4,0.4713884322139516,0.17734337993680532
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,0.5,0.1,7.97033347096901,235.12842982073974
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,0.5,0.2,0.1491509843585152,8.630691237647861
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,0.5,0.3,0.5110514241039295,3.7094263410382387
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,0.5,0.4,0.4696155068520986,0.3449724854596222
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,0.75,0.1,0.4575950782552275,0.22121247055803528
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,0.75,0.2,0.4891209026084216,0.26898758295388514
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,0.75,0.3,0.4722618318879371,0.19405276747218
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,0.75,0.4,0.45017319216703505,0.39084895311967843
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,1.0,0.1,0.48768660679425724,0.29628551617906457
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,1.0,0.2,0.4518935582957587,0.4438119836014962
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,1.0,0.3,0.45722222756927766,0.14651176519251266
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,1.0,0.4,0.49939236820585614,0.17491050843671976
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,1.25,0.1,0.4712848059252542,0.19192440391675633
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,1.25,0.2,0.4770683403200867,0.3178533693562263
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,1.25,0.3,0.479636990211613,0.1647156032793119
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,1.25,0.4,0.45786869258398544,0.195198400334116
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,1.5,0.1,0.4878701926593639,0.3224837218102761
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,1.5,0.2,0.5054240179798258,0.17533018683193036
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,1.5,0.3,0.4792484164234045,0.15811313618709172
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,1.5,0.4,0.4597694410580041,0.16580972909443142
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,0.5,0.1,0.45598551459359976,0.4452871926776689
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,0.5,0.2,0.42003441263412844,0.4055126298835287
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,0.5,0.3,0.4234267368670986,0.755774913151717
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,0.5,0.4,0.10342247084103497,10.572830142471787
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,0.75,0.1,0.5135057705292454,0.37183265594184256
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,0.75,0.2,0.4978295962229344,1.0590476283949148
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,0.75,0.3,0.5169325665131485,0.5160321453297457
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,0.75,0.4,0.45110048346017667,0.3113508583519053
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,1.0,0.1,0.47633047322652966,0.15343000168737064
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,1.0,0.2,0.436723355283516,0.2140663943955652
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,1.0,0.3,0.46361161267062256,0.16015574250410644
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,1.0,0.4,0.4547107650368277,0.1568158186257618
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,1.25,0.1,0.4751570507517218,0.16309616696642945
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,1.25,0.2,0.4548242536679192,0.3064750068501244
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,1.25,0.3,0.4746106450325689,0.17348844390884605
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,1.25,0.4,0.46210959428662574,0.16204149795729747
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,1.5,0.1,0.46750343065377387,0.1905549759384346
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,1.5,0.2,0.470823488065304,0.2999445781624999
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,1.5,0.3,0.4700577517158614,0.1670605786548829
0.98,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,1.5,0.4,0.482869143816359,0.7246043975947248
