pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,0.5,0.1,0.5300669157112802,0.2727649461778865
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,0.5,0.2,0.5159330728282334,0.16929176868129878
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,0.5,0.3,0.5116667199326075,0.2133611002354075
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,0.5,0.4,0.4762429544785669,0.8281012994536505
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,0.75,0.1,0.5303707828553761,0.181175463444942
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,0.75,0.2,0.5139999735577503,0.11345038388075557
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,0.75,0.3,0.5055738303224411,0.11401818589701757
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,0.75,0.4,0.5164827110734709,0.47815771464703555
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,1.0,0.1,0.5402995170101108,0.7723784067565064
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,1.0,0.2,0.5233231825113365,0.12159557262550742
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,1.0,0.3,0.5083702580617934,0.1373763541000451
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,1.0,0.4,0.5080945867865575,0.11821561466547623
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,1.25,0.1,0.5274454207429787,0.12598879851307734
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,1.25,0.2,0.5096898640643396,0.12627017318619974
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,1.25,0.3,0.5137824707196116,0.14418568300536855
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,1.25,0.4,0.5123362339429038,0.1234864988350918
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,1.5,0.1,0.5168327539550439,0.20499292143854217
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,1.5,0.2,0.5222186591419105,0.1308134752357497
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,1.5,0.3,0.512498512965949,0.11823624176908956
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.2,1.5,0.4,0.5049376567216364,0.12927509740670784
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,0.5,0.1,0.5264707096956571,0.1099659812933941
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,0.5,0.2,0.5137124816568819,0.11304854961204433
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,0.5,0.3,0.5052428008522856,0.11306495414630374
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,0.5,0.4,0.5097559605963742,0.11407160457055904
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,0.75,0.1,0.5303289097915883,0.11476414592133158
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,0.75,0.2,0.46771011512104893,1.641834418915552
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,0.75,0.3,0.5048472785897482,0.1222164984123849
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,0.75,0.4,0.5052565614995178,0.18041725411583273
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.0,0.1,0.5400741399897669,0.4367725845849145
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.0,0.2,0.5153926182100864,0.11072921544564958
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.0,0.3,0.5129009430912411,0.11461853678914709
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.0,0.4,0.5054827763133443,0.11549870765387649
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.25,0.1,0.5241990565898484,0.14154276024458715
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.25,0.2,0.5143605573633745,0.13899000804226996
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.25,0.3,0.5094977215183973,0.16969396290526667
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.25,0.4,0.5039861625011498,0.13813078356223357
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.5,0.1,0.5273121138822328,0.12830707227210536
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.5,0.2,0.508776897030753,0.12570967083210746
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.5,0.3,0.5086689578664851,0.1458987022717641
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.4,1.5,0.4,0.502949870794198,0.13381918162846607
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,0.5,0.1,0.517176201678599,1.246395748964944
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,0.5,0.2,0.514097286231682,0.18880795637719636
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,0.5,0.3,0.5187897695797014,0.2797523604894658
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,0.5,0.4,0.506338984994668,0.10573976836711481
0.98,expected,0.35,False,True,100,100,log,0.4,1.8,1.6,0.75,0.1,0.5692931580557904,1.162643072181088
