pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.2,0.5,0.1,0.4568868864563798,1.3528830277521966
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.2,0.5,0.2,0.5574931282104708,1.6070603912015204
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.2,0.5,0.3,0.44053290002722423,1.3453371024399026
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.2,0.5,0.4,0.5839427576050928,2.4033778578118588
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.2,0.75,0.1,0.46278388250435887,0.9968897329239043
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.2,0.75,0.2,0.5285415867503958,0.7499764122652606
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.2,0.75,0.3,0.5119962677002402,0.6827735433907829
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.2,0.75,0.4,0.4535038606047339,0.7095646312029508
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.2,1.0,0.1,0.50732059461215,0.4327953704263558
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.2,1.0,0.2,0.5241741804363913,1.9156050170966854
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.2,1.0,0.3,0.5175451068450444,0.6290020583425047
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.2,1.0,0.4,0.4866924070311343,0.7666478345516834
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.2,1.25,0.1,0.4766508577361272,0.25335919292844306
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.2,1.25,0.2,0.5026917670404535,0.4008954947898389
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.2,1.25,0.3,0.422604971360784,2.568631232756002
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.2,1.25,0.4,0.4970144268171042,0.5202142414833761
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.2,1.5,0.1,0.4925045186921026,0.5504149255420411
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.2,1.5,0.2,0.49750579111455445,0.27682567639208916
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.2,1.5,0.3,0.43490691743369736,1.742574248164655
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.2,1.5,0.4,0.5033842167061048,0.22837837152486523
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,0.5,0.1,-0.9091870585171682,41.65519264355086
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,0.5,0.2,0.1793770867885334,8.689841290387161
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,0.5,0.3,0.6586024076986962,5.278558261840765
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,0.5,0.4,0.5120820356557148,0.24704522932416412
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,0.75,0.1,0.49210177039147424,0.2564388580223161
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,0.75,0.2,0.062347939560789455,13.785603768077214
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,0.75,0.3,0.4999326564047271,0.3255526706887767
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,0.75,0.4,0.532611155570304,0.3695375386122351
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,1.0,0.1,0.4819314065593412,0.23028188527924284
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,1.0,0.2,0.4988630849168609,0.5073143309392758
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,1.0,0.3,0.4980305997924425,0.2770348913691706
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,1.0,0.4,0.5352474087177292,0.2521620978541358
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,1.25,0.1,0.4886733558400051,0.4363108769942511
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,1.25,0.2,0.43246930429596886,2.1735947457142495
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,1.25,0.3,0.471276154690192,0.23649100078411617
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,1.25,0.4,0.5271106209647446,0.24789235245164923
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,1.5,0.1,0.39778599903398615,2.965291902666668
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,1.5,0.2,0.5161054986193364,0.27429824343665044
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,1.5,0.3,0.4975823912998181,0.27520099650110774
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.4,1.5,0.4,0.5328136275013644,0.38289644167528175
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,0.5,0.1,0.5687816394474009,3.2390544894029043
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,0.5,0.2,0.5179649553610023,0.31039997477185344
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,0.5,0.3,0.482306007436312,0.3119160272008644
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.5163323139606003,0.5447100348152784
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.49207403311846953,0.2881152683513662
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.48989622566113755,0.4572715027828524
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.48883407563169906,0.29092438603718573
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.029398337660042215,15.625719753148509
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.49391225760045665,0.17421066523138454
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.5309498105494198,0.3252505755276733
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.4924891904511347,0.26110800464829037
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.5404666236955622,0.17320071407358942
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.48861052688697815,0.19888983708294114
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.5630353127773494,1.0008019267105541
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.511761575727608,0.19197496439508918
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.5450756408763348,0.2688753287074446
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.5159800174229747,0.23810917626994452
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.5105699445555372,0.1854115800436819
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.5146584630818412,0.18976106704824605
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5476903445705947,0.23130594297321244
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.524416622157466,0.1970284229431549
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.5134932158323146,0.13788239530862795
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.5266740224945938,0.14325676280922592
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5638146926623916,0.5745380220083736
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5093885190658146,0.16512993989151772
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.5185975561139867,0.19411804820097114
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5076957638605847,0.2537172656333083
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.5477033397565351,0.36922273143980916
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5068216530828897,0.18558891153622759
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5034165493908712,0.35725863344097375
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.5193955301211401,0.17561995675196093
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5234144272174899,0.19005535066395798
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5061026368430801,0.1851507225195235
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5160297912494338,0.32242548018572503
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5206959539795012,0.20339794086451332
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5637294488695774,0.5260701916560677
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5215880474487237,0.20942103226527817
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.528658545540173,0.19821599694304132
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5076510949853121,0.198395863462991
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5488019281269692,0.281351473403452
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.4694412887033168,0.971688976430701
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.542849293316272,0.13550904833941713
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5318638027728366,0.13252140128411535
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5531435251882998,0.3206863999737192
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5083493713718827,0.16453360005116452
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5167154715159209,1.0119338359434131
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5316336855447169,0.16269443251309063
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.4136709013861432,3.735728272330274
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5213440428167627,0.16707270108145894
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.527502352451939,0.16583544120462987
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.403500589609474,4.15726371521482
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5910341636226839,0.9877003198344319
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5097114441634127,0.2118418010897959
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5222654761934826,0.20136690527763274
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5236948297831172,0.19072501179627818
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5579211787116901,0.2866651573312165
0.99,top_k,0.4,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5039470499546278,0.18290322676178883
