pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,0.5,0.1,0.6236121837601315,1.0954604670570338
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,0.5,0.2,0.7348953802506801,2.174882782215312
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,0.5,0.3,-2.524347706616392,96.72226702075903
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,0.5,0.4,0.7134438327245607,1.8228507214897887
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,0.75,0.1,0.7001241594053051,3.352691830506147
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,0.75,0.2,0.6119956731597601,0.2586001253328872
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,0.75,0.3,0.702997107545053,4.144982231942708
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,0.75,0.4,0.6186001966457706,0.6161542278079074
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,1.0,0.1,0.6248935628656843,1.7359993180520348
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,1.0,0.2,0.39209314897052966,7.436280006808048
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,1.0,0.3,0.4351647576920723,4.921879594170876
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,1.0,0.4,0.6006498335419703,0.3472282263104167
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,1.25,0.1,0.5506595589565506,0.3475520488074028
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,1.25,0.2,0.6186243965243892,0.46796824830604405
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,1.25,0.3,0.5956446446329019,0.2854666183448605
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,1.25,0.4,0.6738089094188576,2.069753012608765
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,1.5,0.1,0.595963474741337,0.3107748108860821
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,1.5,0.2,0.6132229016263915,0.5673540808778798
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,1.5,0.3,0.5803234089667163,0.24111094735322736
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.2,1.5,0.4,0.5827356032536316,0.2921513298400697
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,0.5,0.1,0.5792816078101378,0.7387867150794192
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,0.5,0.2,0.6372864296374664,1.4390135077071613
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,0.5,0.3,0.5018935961728972,2.900872617683714
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,0.5,0.4,0.6117800189354607,0.7598805993406741
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,0.75,0.1,0.6173014720135197,0.7712087694537336
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,0.75,0.2,0.6272180521614867,0.7206907227576734
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,0.75,0.3,0.5989282928847337,0.4696436486389355
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,0.75,0.4,0.5699505665820105,1.518916498625528
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,1.0,0.1,0.5676152591064213,0.30125798553509403
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,1.0,0.2,0.5997369238833836,1.4627650308782254
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,1.0,0.3,0.6093664868819997,0.4572939766337524
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,1.0,0.4,0.5745492885840756,1.526012483813972
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,1.25,0.1,0.5844102814598919,0.3941858724704247
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,1.25,0.2,0.6600952725124513,1.1302501988048612
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,1.25,0.3,0.5915135041353943,0.4564368291781974
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,1.25,0.4,0.6017313234805594,0.6442455094851122
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5499372100112314,0.3791904345011459
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,1.5,0.2,0.5755784310794193,0.757372595857532
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,1.5,0.3,0.5693081229243326,0.5085388072560776
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.4,1.5,0.4,0.6106687647536576,0.4444511321677141
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,0.5,0.1,0.6238013473577816,1.6712983862654023
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,0.5,0.2,0.8091690444167335,5.876583789323088
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,0.5,0.3,0.5641289610017375,1.0809993660259711
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,0.5,0.4,0.5633799619601486,4.8119194788392345
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,0.75,0.1,0.6031916318418017,1.323390278599224
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,0.75,0.2,0.58471671440092,0.9923855943536911
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,0.75,0.3,0.6536113601438449,1.0666234587786039
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,0.75,0.4,0.5588786554533719,0.9666010361523819
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,1.0,0.1,0.5760947376450151,0.20989013103401846
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,1.0,0.2,0.6216562631790368,0.44638081400357255
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,1.0,0.3,0.5948611997683975,1.9143221821602463
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,1.0,0.4,0.5834339093770341,0.5391398628856872
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5775877175149426,0.21190651937828514
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,1.25,0.2,0.6047447662084786,0.28368405594099877
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,1.25,0.3,0.0743076187405701,15.57314238427656
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,1.25,0.4,0.5336868183494621,2.1137198683143192
0.98,expected,0.45,False,False,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5648212441978703,0.20202508054632634
