pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5058058419129472,0.06651840086639335
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5074099456098661,0.06512108940701856
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5092992771172954,0.06035536097542962
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5200851577651129,0.07562112011846492
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.49038196836745174,0.0688573710524283
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5036015991183619,0.107623477218367
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.49477089123802,0.04887286618017955
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5106547536900469,0.5612893789312531
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.500496129334735,0.0730219020185605
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5073349928216844,0.05799268806213101
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5137919879289503,0.06690888490122636
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5291960192366701,0.09734771605589
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5084636160912983,0.061326800673717326
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.506561853248893,0.0640084088440444
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5057844787731841,0.0648894229492793
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5231037103925135,0.075467042945033
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5286701321389699,0.07466686261949937
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5288627745788308,0.09850426490139386
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5120320033747666,0.0719186201746032
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5229658228165952,0.06267169486410819
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5229714595037994,0.06834518925388572
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5252344985608131,0.06382396295593645
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5146780507082617,0.07550690259599319
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5255275090778828,0.07064084082376744
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5020937045826622,0.11793818974053927
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5063624287633032,0.05783321535702907
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5110064114420069,0.06721444635580538
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5204487096246141,0.07029959101229735
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.54269278916583,0.15820410173673097
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5195836982966099,0.074824559860259
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5205563573863844,0.06670948438086008
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5378907269392894,0.09459052774126878
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5151146001486148,0.06518779834029872
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5219854005887575,0.06417662403455145
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5190995045720765,0.06477208146586058
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5267790084511905,0.07589555201222174
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.51473604874824,0.06385216053156816
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5312393528276254,0.06424022503629338
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5343628455130522,0.06408203479591743
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.532885172443137,0.07309573100520189
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5228179854799186,0.06671937900658975
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5369872381014125,0.06986039015396267
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5277382278023636,0.07014528303794672
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5313772775987242,0.06952803845605761
