pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.1,0.5595003945100685,0.10356603544428826
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.2,0.5578645309899216,0.101942884876536
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.3,0.5607467798357052,0.10219586253272812
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.4,0.5657637493956774,0.09942383788156534
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.1,0.5670249940435815,0.1123586310319014
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.2,0.5613944464747989,0.1061056427547941
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.3,0.565059730375222,0.1073543904407832
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.4,0.5605130265953221,0.10656460418486195
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.1,0.568356901423991,0.1250721913999693
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.2,0.5640467367227423,0.11933091694303914
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.3,0.5620091028483907,0.11818407607800668
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.4,0.5629202352716102,0.11388243507216121
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.1,0.5718422161171923,0.12967864355187114
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.2,0.5645075548070265,0.13321454826927
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.3,0.5637097686718021,0.1274460561933687
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.4,0.558971903896406,0.1289266046555833
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.1,0.5597456810708208,0.13353722639301088
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.2,0.5677039771950951,0.14325122279634253
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.5582998277472835,0.1400348873138061
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.5607905412583305,0.13146730083178992
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.565210694357184,0.10711653204801455
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.5653037226592152,0.11274369913118767
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.5638536637981274,0.10495303636079112
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.5628748709902364,0.0992115144464016
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.5622491495801674,0.11487554767990496
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.5682586754689105,0.11233301158694026
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.5605389958078963,0.11273743278860905
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.5641679788098377,0.11232904883220447
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.5614904650127817,0.12827252150930635
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.563717582612772,0.116651649215513
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5623146485659575,0.1228267651051611
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5582779882317304,0.11601407951151345
0.99,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.5665831710241225,0.12937605895237958
