pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.1,0.5105729642141166,0.081791418543317
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.2,0.5151291310555293,0.07817525522396042
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.3,0.5148143029942384,0.07949385338424139
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.4,0.4922085542201738,0.08401192709931153
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.1,0.5113520873559686,0.08410492476818814
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.2,0.5125068864322074,0.08526459667695731
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.3,0.5143974650471971,0.0827983667160227
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.4,0.4917621464257392,0.08324258199658151
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.1,0.5122410908822297,0.09027275985566116
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.2,0.5170558779648653,0.09055557962548916
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.3,0.5126794694512011,0.09643525091055619
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.4,0.4958969114583342,0.10051784326485047
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.1,0.5156961830196565,0.10395262587255731
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.2,0.512507319626256,0.10450194986951566
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.3,0.5170624103778672,0.10742713845511491
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.4,0.4958676665021328,0.10570184128092493
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.1,0.5099095133414848,0.10996040277255695
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.2,0.5184161624623378,0.128548141539811
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.3,0.5181064984362961,0.11321479366665414
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.4,0.49158798239152984,0.121243633071633
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.1,0.514364318879063,0.07977088624677084
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.2,0.5151100442969496,0.07921415455691899
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.3,0.5148221609548902,0.08655273998465447
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.4,0.4913672162279571,0.07834799534203449
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.5144468199375549,0.08578868039771619
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.5104181614053389,0.09062459560952726
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.51829205145127,0.0866955107721038
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.4994937763170332,0.09046472005854034
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.5143622211340952,0.09590327632199724
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.5141655993565908,0.09268753304667403
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.5161695729461141,0.10150898346317028
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.49832229745054263,0.10092378136709447
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.5130580631093251,0.1036796136558157
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.5177357954630042,0.10367740827583707
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.512466838982794,0.10645344048836784
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.5007570554281185,0.1090619047965134
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.5169734742667392,0.1142426717547764
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.5056049949362629,0.1261861602614192
0.99,expected,0.25,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.5147129642457976,0.12156906560350351
