pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.2,0.5,0.1,0.52710734731967,0.11014188667301279
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.2,0.5,0.2,0.5256154164058293,0.11929050602911614
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.2,0.5,0.3,0.5326322070814931,0.19618226711075848
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.2,0.5,0.4,0.5553165293030454,1.1479152609815806
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.2,0.75,0.1,0.519321761253648,0.10881359177615474
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.2,0.75,0.2,0.5250609048083201,0.1144096477115474
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.2,0.75,0.3,0.515694893662775,0.11289661730579136
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.2,0.75,0.4,0.5241772219057832,0.11623081352638966
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.2,1.0,0.1,0.5214421302182817,0.1251323938888008
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.2,1.0,0.2,0.5227795601491484,0.1255083867448012
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.2,1.0,0.3,0.5177690811158224,0.12968038269917118
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.2,1.0,0.4,0.5281528825856819,0.12744332045922274
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.2,1.25,0.1,0.5215980251615197,0.13303259638300488
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.2,1.25,0.2,0.5187148170066032,0.1345430901333603
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.2,1.25,0.3,0.527535212752613,0.1463646421021038
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.2,1.25,0.4,0.5237128361247735,0.1361607096827723
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.2,1.5,0.1,0.5266146788726219,0.15073537159622943
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.2,1.5,0.2,0.5192370151039625,0.14946626452166312
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.2,1.5,0.3,0.5221228387304745,0.15199231170690503
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.2,1.5,0.4,0.5156151952233377,0.14586642657136778
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.4,0.5,0.1,0.5248050259280821,0.09436569812984982
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.4,0.5,0.2,0.5372056071509831,0.3687256773604979
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.4,0.5,0.3,0.5266985491241103,0.15873240799679886
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.4,0.5,0.4,0.522981338308931,0.10429971495780602
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.4,0.75,0.1,0.53050697816426,0.18152119506008169
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.4,0.75,0.2,0.5240821437587923,0.1204762037768788
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.4,0.75,0.3,0.5274241773218754,0.12206487051890588
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.4,0.75,0.4,0.5278328757038766,0.1195794439046192
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.4,1.0,0.1,0.5124193967447088,0.25873096667985046
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.4,1.0,0.2,0.5268524097349578,0.13634408858868977
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.4,1.0,0.3,0.518863805723948,0.13444266338284147
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.4,1.0,0.4,0.5276581118366988,0.14184660667370289
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.4,1.25,0.1,0.5198893442688636,0.14343015238027887
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.4,1.25,0.2,0.5315012391720456,0.14843135677054267
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.4,1.25,0.3,0.5218045346054365,0.14423565354197287
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.4,1.25,0.4,0.5196597176452528,0.15061971471675065
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.4,1.5,0.1,0.5276491999770871,0.1500942123197043
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.4,1.5,0.2,0.5205305385196921,0.14825954174958095
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.4,1.5,0.3,0.5089575062961151,0.1536390787698699
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.4,1.5,0.4,0.5224991737826561,0.14884524528833837
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,0.5,0.1,0.5229725761577239,0.10147584016217939
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,0.5,0.2,0.5258377566915405,0.23165516117766835
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,0.5,0.3,0.5272920830865251,0.11053537050688321
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,0.5,0.4,0.5236592033720352,0.11433280532268394
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,0.75,0.1,0.5218107689879897,0.11426608568319782
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,0.75,0.2,0.5274102603434524,0.11791553963624518
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,0.75,0.3,0.5194655955038567,0.12434287035290649
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,0.75,0.4,0.5168818329413905,0.11786682716529176
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,1.0,0.1,0.5369338283411723,0.26475167905624947
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,1.0,0.2,0.5207560198870482,0.13019701684838098
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,1.0,0.3,0.5251693164432623,0.13014587431669095
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,1.0,0.4,0.5275577968514558,0.15734195878803697
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,1.25,0.1,0.5202783853684514,0.13571442125311
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,1.25,0.2,0.5253973019734046,0.1515047145690354
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,1.25,0.3,0.5139620828482567,0.15085987539647078
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,1.25,0.4,0.5271351456246903,0.15624876220429423
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,1.5,0.1,0.5272383349164641,0.14997608260065198
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,1.5,0.2,0.5263067027999768,0.16524437338258194
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,1.5,0.3,0.522464033576854,0.1590198671460919
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.6,1.5,0.4,0.5360263284558541,0.16574202195096258
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,0.5,0.1,0.5233417167288359,0.0965351768395402
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,0.5,0.2,0.5321844096492225,0.20587312518761003
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,0.5,0.3,0.5253861229626654,0.11115823970568048
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5273349938714278,0.11158318962159798
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,0.75,0.1,0.5195967645717235,0.11775400869307888
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,0.75,0.2,0.5314727362139293,0.14643496616970725
0.99,expected,0.2,False,True,100,100,log,0.2,2.0,1.8,0.75,0.3,0.5261514887778174,0.143338354138875
