pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.1,0.4788680450621422,0.08580429323531683
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.2,0.504437136535593,0.08694801317289978
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.3,0.5012559780009086,0.10793600816376074
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.4,0.48536604371262637,0.10309399578724832
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.1,0.48314072700510113,0.09643432681584724
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.2,0.5065589440481966,0.09958893283588614
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.3,0.4999453936651653,0.11624054997945935
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.4,0.48862774263493003,0.11675857519646651
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.1,0.4826577847129185,0.10741674699553302
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.2,0.49732688358897587,0.11101606379772637
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.3,0.5072766109317293,0.13027189934482514
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.4,0.4978284394844439,0.12625402645870448
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.1,0.47547478149981215,0.11951096334708093
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.2,0.5047043006946818,0.12343784297626818
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.3,0.5001309531690666,0.13583789091614687
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.4,0.49458847482360363,0.13592869235039182
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.1,0.47639965369697,0.13859321385938272
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.5048256100559835,0.13630240910469182
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.499026321342051,0.15957212364093357
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.4864121992129072,0.15608836357729727
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.4809555065043971,0.08963381905116444
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.49838769068880423,0.09103682455398003
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.5041590606696689,0.11167260040123692
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.48768396284434934,0.11059372325612714
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.48495027103290994,0.09574057683281816
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.5004805368279962,0.0982980613325827
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.49934922249233055,0.12407142738327125
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.4879272443858723,0.11307730209267354
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.4835427801424095,0.10870968112195047
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.5050175082705943,0.10867871736058965
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.4946651269032468,0.13144185578899936
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.4917817320649664,0.1276627634247101
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.4733021214506671,0.12264215136478714
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.5096994288149365,0.13021576792448827
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.4970793787669327,0.14721852329158033
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.49936065074739827,0.1407984778618075
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.47601154779142973,0.1355727818559323
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.5036086000503199,0.1394140113594276
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.5047271637568794,0.16563733478151094
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.49144929454087627,0.1674262067633496
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.48154624172298105,0.08695342024051768
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.5037350083385013,0.09842001799685468
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.49966755034380933,0.10872126587592426
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.49370483262407017,0.11423150180190231
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.4798820531022852,0.09499262567163391
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.5030389661253079,0.10174382237827458
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.5035575745400757,0.12111920643705788
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.4884102787047279,0.11814036435761203
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.48155086759460836,0.11078354483497754
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.508199021326644,0.11683559137105136
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.503850888358823,0.13045391185577213
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.48918005888709354,0.14117383185877685
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.4835368452556152,0.11975228706087052
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.507689622811997,0.12870944710641238
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.49806109414599337,0.14717504907782894
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.48567355373964466,0.15094825126303418
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.4828704542514901,0.14196619353351259
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.49642142574144116,0.15200111319331353
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.5078271355291204,0.1721035694580162
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.49746224047372856,0.17795994089276979
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.4828954516157038,0.09078392688761576
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.5035421635698819,0.08839793450743717
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.4972755523381856,0.11613819935303007
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.49471210795430326,0.10746974669462232
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.486912050922822,0.09796960374860308
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.5050366478721162,0.0995705154813496
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.49720573075877933,0.12091774102938625
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.49726040112125264,0.12573164710326543
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.48140954235871425,0.1059989503870778
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5027835613519652,0.11896086616786307
0.8,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.49196332567751927,0.13582978690755682
