pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.1,0.4919831194987649,0.1256252862168201
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.2,0.48500599862926985,0.12597141218890756
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.3,0.4906855342505696,0.1323448846059028
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.4,0.48470848699495955,0.13383345670772612
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.1,0.48881480561113105,0.1387810803228578
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.2,0.49285148567274156,0.1450357704347995
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.3,0.49105188249160303,0.1540421305902219
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.4,0.4797683805749506,0.1532267633251855
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.1,0.48764730328098843,0.17728119164741252
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.2,0.4969283646126879,0.16855787804154268
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.3,0.4896272984627244,0.29255633182317
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.4,0.498569781693604,0.2533475845721763
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.1,0.4946525351400849,0.2216737121990929
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.2,0.4974652367072636,0.5015244772508849
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.3,0.49482175692147806,0.3427219842043647
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.4,0.4743982549307739,0.3043434222414957
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.1,0.44483022404758515,1.922679376120403
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.5243652346043436,0.8761376894032221
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.4861658741378588,0.4373299940852713
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.47538356019782213,0.7205539452146945
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.48334261212070917,0.12453558993638367
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.4931964181424722,0.12663665051267403
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.4876759635836655,0.12835812881585357
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.4826399917255601,0.1418853755701457
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.48650541170447675,0.1413956323261538
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.4867704395686211,0.14356755149910094
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.4940629563741471,0.15426175028739075
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.4791817038643063,0.1594785562493474
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.48897637524009624,0.17238894593619053
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.48752838462654186,0.17215697662058546
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.4974356986008714,0.2165684797519246
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.4805226256332834,0.21522403173031762
0.99,expected,0.25,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.4828988024716656,0.2284096021374998
