pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.2,0.5,0.1,0.48523772840646767,0.18953592452958481
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.2,0.5,0.2,0.4687979937633421,0.09862553727800911
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.2,0.5,0.3,0.49523328130859434,0.38549889351541716
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.2,0.5,0.4,0.4576775063416101,1.1518478705648632
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.2,0.75,0.1,0.4852217189212354,0.10559998902848301
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.2,0.75,0.2,0.4546184832011047,0.12130519926972635
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.2,0.75,0.3,0.42171553122028815,1.6856430348826175
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.2,0.75,0.4,0.47941108520898823,0.10357276725658893
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.2,1.0,0.1,0.48100056962956306,0.11542186485931132
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.2,1.0,0.2,0.4680745699289657,0.13069173309491502
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.2,1.0,0.3,0.48761916169988867,0.13020977088162913
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.2,1.0,0.4,0.4806292668745289,0.12587613247233162
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.2,1.25,0.1,0.47317692877347783,0.12696090713940342
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.2,1.25,0.2,0.4854766188528596,0.12920674905335164
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.2,1.25,0.3,0.486599210596641,0.13614592883398013
0.99,top_k,0.1,False,True,100,100,log,0.4,1.8,1.2,1.25,0.4,0.4744686859644846,0.13044278641428486
