pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.1,0.4798442290401244,0.15071835303459374
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.2,0.4778763871893899,0.1512733722353717
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.3,0.5253005721466488,0.14335224464210758
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.4,0.5344958725274832,0.15116899919511417
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.1,0.48073322555006137,0.16011373804937862
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.2,0.48200034716374074,0.16183389658305397
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.3,0.5268855661408307,0.16751307880985317
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.4,0.5334207555910605,0.16735360768158
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.1,0.4752811365622906,0.17376098301176632
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.2,0.47507249228148934,0.1721434869989363
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.3,0.5319859653669989,0.18035487364915076
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.4,0.5231042541674492,0.18055684471460687
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.1,0.48084813841930213,0.2433926875204159
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.2,0.48687765766128244,0.2209292654880319
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.3,0.5291856217038228,0.2280871814628155
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.4,0.5407930563987309,0.2903244188069575
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.1,0.49196305892677833,0.23501745707587832
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.2,0.49646950109397414,0.2443705351926238
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.5266032751666471,0.25032468738616465
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.5436719912364294,0.3789516562732381
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.4783768574474536,0.1435546923452777
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.48620606312276976,0.15905850900484653
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.5290573060016898,0.15388066705691367
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.5278500702006128,0.14991357359045124
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.4798741300479781,0.16323437747761782
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.48409101555139133,0.15863688840154905
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.5317057604217185,0.17533465580405355
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.5195445646087328,0.17089895555967627
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.48961500854290196,0.1943660689649965
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.48623446914861085,0.20266961984258736
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.5235441010708218,0.18072821151534813
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.5354202423200597,0.19219194561447475
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.49806691523483604,0.2079691012052411
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.47889104745279093,0.23074753547235605
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.5153022378595095,0.21803723263728975
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.5297105684646001,0.22730577876448566
0.98,expected,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.4838292504398969,0.256783762349845
