pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.4887072861406592,0.0549531228104387
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.5046491318942203,0.047966644548470716
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.4769418462609882,0.08110043850047938
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.49307324300173344,0.05574227934060962
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.50019017982859,0.07517972743354663
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.4921894154734922,0.06094901162121514
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.4949809798083909,0.06054745479947051
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.48470776458111164,0.05813155164245193
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.48125584902696883,0.05960898407873782
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.4810783988524092,0.05758574911756357
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.48682879765459347,0.05877886141050403
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.5191295407310375,0.0676756210850532
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.4900831670761266,0.07014310933111119
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.49045998108368594,0.065564603611706
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.5003685761878166,0.06900603984986238
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.492705123032549,0.061041850295606465
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.5082393618556302,0.15044888985218402
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.4975342319014362,0.06770751957738248
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.4685915727377107,0.06968841179263577
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.48120786697515794,0.06466350146980762
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.487282955430418,0.08030910339219546
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.4936735067675229,0.057194217116095555
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.4778166458792476,0.15043046224976028
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.4861452411091074,0.09421013786235234
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.4853048022131852,0.06377720470927169
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.48064006070112986,0.060114477990927465
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.4828913431346936,0.05847300846333439
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.48888338625883965,0.06732299397156374
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.48714619453857744,0.059337696305362696
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.48267346964689184,0.29475716513044314
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.46320617082724796,0.06090674146133609
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.48336561887877233,0.06745006485796538
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5002907180395461,0.062432847247844855
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.49661652413326635,0.0782598226726403
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.479736658516841,0.06103708205249013
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.516222357845008,0.06363990933956376
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.4800641440264681,0.06748909435241364
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.482990179069131,0.06772051333464058
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.47456893663262883,0.06784543992985431
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5099015355507046,0.07590013071231844
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.4833140214153316,0.06475590333443676
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.49887952330579016,0.09930137501348343
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.4778002602590965,0.10663808359623193
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.49556785935788117,0.09422763379185513
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.4790504309885573,0.06988572964819602
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.47757925393593675,0.059765579760709106
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.4720019606876204,0.07474920824540529
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.4638702572799114,0.0633777758642543
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.48204314128345893,0.05659325495290644
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.48569388992499785,0.07107599071734315
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.46617732115284854,0.06603720039359788
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.48261497306908735,0.0622101112897231
0.98,top_k,0.2,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.4879225828921543,0.06035058620086032
