pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.1,0.49646872513067636,0.06630966232054253
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.2,0.4944800115390303,0.09287935984058708
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.3,0.5033074784212941,0.1011901384187091
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.4,0.4845795917409799,0.07629586068132822
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.1,0.4751511859289145,0.09970193603633683
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.2,0.4987112767158878,0.09459708483076587
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.3,0.5192740603925261,0.2399938321003251
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.4,0.4962652991316182,0.07883399697105237
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.1,0.494580157872939,0.10264820744888001
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.2,0.49665092455678417,0.09215882916554097
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.3,0.49254649250217747,0.10378381779354588
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.4,0.48707725525698514,0.1162782486235595
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.1,0.4943742641701944,0.10739755565626685
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.2,0.5040965419390766,0.11191053723204256
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.3,0.5309476167368552,0.12920226161106305
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.4,0.4823870148016125,0.1209871689975927
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.49319743950361145,0.1213986564131076
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.5185650519957382,0.12491098894841288
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.51811727061232,0.2873526447734492
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.4598681018987228,0.13375732070481253
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.49969351866425904,0.08342185265255848
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.4951702319892141,0.06713958975081508
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.497982316035507,0.12535125255275303
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.4663877323346374,0.11086849051524449
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.5156586323558515,0.09265800706334663
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.4943914893922893,0.18031585574828404
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.4972441191416582,0.15356320248925687
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.5019165987368004,0.0984710987881781
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.47539897613548193,0.11124464211113881
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.5016893851589628,0.10258093464148632
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.5211663769165243,0.12661976360111166
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.4711103227781128,0.1244240436693414
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.4952329677132649,0.11737248381580671
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.5114053145742653,0.118762184860329
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.5181508531992115,0.13867503239576065
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.47413781791781345,0.13552044120366635
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.5139913002879696,0.1236373661520592
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.5092115026276329,0.3999431229522672
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.5094409345896396,0.23183536664990095
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.45737071594460155,0.393739919544102
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.4819231209529392,0.07609242299398088
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.5022385843745794,0.06941819356069168
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.5515031766513371,1.3401445294401704
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.4623590441519633,0.09595075593238692
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.4951169056791002,0.09850090373837497
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.5062362819430977,0.09360615899040466
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.5124690712736333,0.11757433735702794
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.4693908264849745,0.16032733175856945
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.5001931798047318,0.11249950847577159
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.5077997799095725,0.12244940619431129
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.5105434268529183,0.1212526383653632
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.45476270376257694,0.1199466138090078
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.5184496503478414,0.12753303910892466
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5182398546550981,0.15767708741726144
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.5055903925886528,0.1316280829391171
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.47522615152623565,0.15586491601331728
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5104115909132227,0.13775846268091133
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.506659057383495,0.1424079492606808
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.5352121471660494,0.15703756786574058
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.4653174912861521,0.1665207587237061
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.4821381831433812,0.08750169773638634
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.4995362138826693,0.2739865171700238
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.4926468537637487,0.07590592788591492
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.4650659116787355,0.09082469600005771
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.4993611395828922,0.08864308027166552
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.49963027478706923,0.10650203577556006
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.5019007422505412,0.11764392978097192
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.4540443871475071,0.11629553647861716
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5098200416412091,0.12724884516181653
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.505051436888673,0.1260860301821673
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.5241418261885826,0.2992571045382738
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.45743648308938645,0.12389078337163371
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5120746323413422,0.13353563973791757
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.50539240159594,0.13435182745295354
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5256503251599881,0.1739297554202079
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.6526932655802882,5.718636854387199
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5127019035047112,0.18985427111974515
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5027497272149128,0.17593296319539817
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5191306442154706,0.15452635011433183
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.47167587784503645,0.15585332015883724
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.51185799334459,0.0770043457561358
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5075724244195204,0.08911722377837719
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5093980236627736,0.11988586457863935
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.4655839558351203,0.09646113249372547
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5270846811783406,0.08958652607619523
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5128831139414426,0.11637687024783196
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5159973677546281,0.11965677527952756
0.99,top_k,0.2,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.47610579306695994,0.5151284579091601
