pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.1,0.49761920566578566,0.0732054569971643
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.2,0.4959545165534839,0.07392257247945949
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.3,0.49916267215435994,0.07929329121249482
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.4,0.5023367208289551,0.06777867769463095
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.1,0.4979904530829425,0.08058088099733808
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.2,0.4985672372311272,0.08236073582881295
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.3,0.5010016895159348,0.08532548438630141
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.4,0.5022579619479037,0.07932724638997583
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.1,0.4945654848083292,0.09221702173073905
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.2,0.5022348259488489,0.0912688709262113
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.3,0.502563820357413,0.08887807278828383
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.4,0.5020252236190703,0.09003004973034519
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.1,0.5044812966466679,0.18238921111796605
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.2,0.5059146759128086,0.09937551133474744
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.3,0.4978659315386216,0.1010157903804715
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.4,0.5014968765331601,0.10072463181754461
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.1,0.49859449792091765,0.10818589890118264
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.2,0.49828271341973746,0.11752992973341143
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.3,0.5006377109524419,0.1286082296665994
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.4,0.5060760044582124,0.11799955155052909
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.1,0.5001989766622167,0.07362823594969498
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.4990836426199255,0.07305339683288811
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.49663815215845203,0.07611002351187764
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.506129871524386,0.07259682894416969
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.4961328885332782,0.08503162953461581
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.49984051173009525,0.08151219102263044
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.49395382048878544,0.08027102510603366
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.4968676424896343,0.07795467691278168
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.5014403220874768,0.08896592857091105
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.4970347392125084,0.08960041512851495
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.501377729808802,0.09744648033007854
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.5073616248380449,0.0932486393503364
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.5004813370928917,0.09603591677347564
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.5018115135510379,0.10651588286815966
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.4993993564016356,0.1076518741130534
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.5034211143173304,0.11533263296226137
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.5011389658415998,0.11593197517132364
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.4952035148078006,0.12077706409497464
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.5017889753364462,0.12020896620172278
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.5030342046859216,0.16095313583268647
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.5021330200442234,0.07616537399422392
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.5020439406217857,0.07830109269845485
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.49874815323926186,0.07513405083578145
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.5040959529594891,0.07593648528637371
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.4989137220326988,0.07812661028537328
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.5023522230529811,0.0848212074401999
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.48472243650434327,0.3724608142318693
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.49965574508319605,0.08156413185960691
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.4983792936889299,0.09255668859146624
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.5018507481280529,0.09637571564714591
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.49776892851642224,0.09696962084052331
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5083958675912564,0.09320314583324925
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.5004801427126884,0.09865933662256565
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.4993969524454329,0.10851006760122729
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5030790582292849,0.11152822823662734
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5115107330472267,0.11106462223692286
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5017404815966713,0.11579411236630416
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.49982378743527306,0.11945192493911516
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5066739571103521,0.1271779072091161
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5101324754893853,0.14091369837050946
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.4964722507911545,0.07079551083737176
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.4968377657253605,0.07684490145581513
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.4957130207588317,0.0752218053600029
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5014686566644891,0.07348117426496174
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5004659247190467,0.08841753403591035
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.499519041728536,0.0820152426033892
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.4985009781549005,0.0956859304418159
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.498149504116082,0.08340333516465759
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.501799270193456,0.09087698485888336
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.49857478761890955,0.0921792057029899
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.4994507098189677,0.09858174606136678
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5011120804591163,0.1061522873851538
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5064818064706459,0.10934883950920933
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5045444635843713,0.11580561522978347
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5013296050584573,0.11766026442081974
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5020608575692782,0.11929160564074381
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5034880798887185,0.12869580171490488
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5020642634773455,0.13271027945789116
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5084575028553199,0.1274323198517339
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5054567011999943,0.16439695823180092
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.4986926713913072,0.07432723217091178
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.499211691223956,0.07296413257121712
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5007960843656428,0.0841550338226803
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5025657208899327,0.07905149065692371
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.4988631231648374,0.08347881830276889
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.4983697026213899,0.08745226590817627
0.99,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.504078653809383,0.08598641757787953
