pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.9539762588587568,14.289386383316115
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.5097881910866495,0.8875109278318942
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.4690643802937675,0.2547074558164584
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.47859547193588936,0.05801348326236742
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.4991238599669208,0.0813458776765153
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.5062330389170103,0.08809477875700884
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.47609023214133267,0.07999990417351786
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.4751201138491823,0.09058756015923121
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.4942490015084985,0.08284413778432205
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.47832008698195994,0.09029876764753843
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.5014762980813948,0.08651579825150543
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.5149746651741062,0.0890237034910024
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.4989631167166692,0.09398172887217204
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.49027015519079303,0.1345706726334425
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.4883583006234357,0.07922250742782065
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.4766843076231889,0.08937566608806258
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.4962861181426538,0.09188642855028419
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.46306122178267867,0.1062231854865922
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.5050640853465352,0.09792746170269356
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.4921013224267349,0.09308371897017478
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.5150329977864402,0.0946641880591781
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.4777226366037385,0.07630254499930278
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.489849453315643,0.22253254970105052
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.4817292982796549,0.0914245143670703
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.5163322083257678,0.09508703920013352
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.4614593273801915,0.11166035171027132
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.4749014774216912,0.07911379995186235
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.45919635233601813,0.09008809918966079
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.49685569414955355,0.09025623838951012
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.47617650015413593,0.08750971117290769
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.46796768377143044,0.08826899131710252
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.4720228285676268,0.09061461667828388
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.4962728972054632,0.08434994389323422
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.4842999008543815,0.09370033070744843
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.4794675224042874,0.08920943872286359
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.4874386294168367,0.08412780924936619
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.48352188890043374,0.1082493238041554
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.48327628920717536,0.10092092316882981
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.46409881650669343,0.09366358317738246
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.48256860526190726,0.10409469903419523
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5087459781397691,0.09271216715961485
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.47922509362925814,0.06556260274572297
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.48090883779634397,0.06732376955691892
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5001892627271782,0.07310495457341745
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5067434850106445,0.08127972309939725
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.47572013337647084,0.09793345788182865
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.4941284675522466,0.08220014381563283
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.47575684536183643,0.07661402632268542
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5034199177335663,0.1751618959101253
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.46518593219287263,0.09022070249203555
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.4691524017224416,0.09520052671094938
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.47255789034868073,0.09605100735140341
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.4864801258632472,0.10114680716427253
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.46525250874587404,0.10131702376847868
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.4698340955710378,0.10278454914642667
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5078320607428326,0.09943554372998267
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.4896389214388453,0.11271615967204268
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.46140846722770756,0.10671217395139539
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.49203908358317505,0.10237825183243394
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5051852672305698,0.10731545419063594
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5002759915370478,0.07886868717723497
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.45979366364828,0.08393809800192155
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.48323045788303814,0.07428097175666841
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.46702779643572223,0.08308653584105175
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5065890555713599,0.09396300863426514
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.4694332007198384,0.09548125485061838
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.4618338673094577,0.07986830222074892
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.47111762005140784,0.08860170824102342
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.49033060478390544,0.09501584424872564
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.4623803464942961,0.10729113252149042
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.472365487685383,0.09943479154655167
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5064610176468541,0.10225578021100327
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.4697669612486195,0.18562188317761535
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.4831952148115633,0.10133626689637075
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.4731580652937618,0.10795504133265484
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5012131102171594,0.09998296491422777
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.4883446191329612,0.11183830974460543
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.4750809403213067,0.10848105256045268
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.4700552455861913,0.10524318263729966
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.4547613279332666,0.11151175900556058
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5085620577684171,0.11048041440708516
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.46695232213503174,0.07732621497893802
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.47872944482495616,0.09779372863668452
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.47588405976420284,0.09430573842862373
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.47647351577359776,0.08742967954371617
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.45778673622166266,0.10032022194685063
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.4667576198591174,0.14237757876995452
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.4580007752280144,0.11201614198221704
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.4492763730058358,0.0901760452051137
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.4664399918696467,0.11201793014280997
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.4666068380247626,0.09685670317329038
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.48507955965979616,0.10182701538417747
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.4413775250031856,0.10131954892977316
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.4898290511516589,0.10883000433188901
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5068387039306925,0.10508216591512595
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.46830516686933515,0.11001772767734018
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.4919970153394148,0.10807793117593116
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.47852120190146796,0.11208964117796762
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.4691480349549695,0.10941595335888349
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.49010316483796434,0.11125618874450602
