pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.2,0.5,0.1,0.5453624961833575,0.1162204725979797
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.2,0.5,0.2,0.5154464662394784,0.1239878505532484
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.2,0.5,0.3,0.5283805713606909,0.09650547287386034
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.2,0.5,0.4,0.5214082837761677,0.13602292436575705
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.2,0.75,0.1,0.5410466394813361,0.11811432231471013
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.2,0.75,0.2,0.5142357921808867,0.1098401115392319
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.2,0.75,0.3,0.5244832369784076,0.1687425979838109
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.2,0.75,0.4,0.5292110897108728,0.11090250999961038
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.2,1.0,0.1,0.5363308525518915,0.13001658644987946
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.2,1.0,0.2,0.5238566770982674,0.2306894596648421
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.2,1.0,0.3,0.5231130618904167,0.11992786068087244
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.2,1.0,0.4,0.5176819204129076,0.11599175237132085
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.2,1.25,0.1,0.5306520450132866,0.12640574630804752
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.2,1.25,0.2,0.503131477374292,0.12713844461893647
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.2,1.25,0.3,0.5220998695940257,0.17550564777049335
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.2,1.25,0.4,0.521709351448286,0.12784528986254642
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.2,1.5,0.1,0.5305353716654838,0.13807746326598067
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.2,1.5,0.2,0.5043988928043458,0.1328809398791716
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.2,1.5,0.3,0.5180920463382365,0.12632213885777768
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.2,1.5,0.4,0.5162092165291904,0.13672012738215836
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.4,0.5,0.1,0.5484863841923966,0.17402734092777666
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.4,0.5,0.2,0.5163468572989119,0.09879244828050109
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.4,0.5,0.3,0.5273778917691478,0.10912556615568203
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.4,0.5,0.4,0.517278692386482,0.10122841871625061
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.4,0.75,0.1,0.5422716883508589,0.13300354803681264
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.4,0.75,0.2,0.5572730845131896,1.5673395016522675
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.4,0.75,0.3,0.5179531310958192,0.14755018817725304
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.4,0.75,0.4,0.5110264817466696,0.11817488188537102
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.4,1.0,0.1,0.5294592408878095,0.12011286139124176
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.4,1.0,0.2,0.5046095610294873,0.12014995175029083
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.4,1.0,0.3,0.5147565492602916,0.12004436778962795
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.4,1.0,0.4,0.5083258170956293,0.11832932431128096
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.4,1.25,0.1,0.5298983954072246,0.13175642384899777
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.4,1.25,0.2,0.5170531919964477,0.2537968930310444
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.4,1.25,0.3,0.5176843867796062,0.14390876040274947
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.4,1.25,0.4,0.5027307189035717,0.12894036771315517
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5311941708500775,0.14055604425542864
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.4,1.5,0.2,0.4990925579253055,0.13713528387448098
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.4,1.5,0.3,0.5015949611564682,0.13024227122419393
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.4,1.5,0.4,0.5073788173457355,0.14616559997817152
0.99,expected,0.2,False,False,100,0,log,0.3,1.6,1.6,0.5,0.1,0.5387903598073922,0.1208157650923934
