pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,log,0.4,1.4,1.2,0.5,0.1,0.1214736362219989,11.518339030286397
0.99,top_k,0.4,False,False,100,100,log,0.4,1.4,1.2,0.5,0.2,0.608377596825115,2.287217680912496
0.99,top_k,0.4,False,False,100,100,log,0.4,1.4,1.2,0.5,0.3,0.3298241947155315,5.342505193915889
0.99,top_k,0.4,False,False,100,100,log,0.4,1.4,1.2,0.5,0.4,0.4054918770837643,2.0757959706844438
0.99,top_k,0.4,False,False,100,100,log,0.4,1.4,1.2,0.75,0.1,0.5914064777226612,3.102015987201788
0.99,top_k,0.4,False,False,100,100,log,0.4,1.4,1.2,0.75,0.2,0.43525746200153365,1.0710076725981577
0.99,top_k,0.4,False,False,100,100,log,0.4,1.4,1.2,0.75,0.3,-3.6258709488248435,129.38262337062284
0.99,top_k,0.4,False,False,100,100,log,0.4,1.4,1.2,0.75,0.4,0.5686571108747515,1.855275057361691
0.99,top_k,0.4,False,False,100,100,log,0.4,1.4,1.2,1.0,0.1,0.49598979356841233,0.22187245939237665
0.99,top_k,0.4,False,False,100,100,log,0.4,1.4,1.2,1.0,0.2,0.4901330858316246,0.19197449572937503
0.99,top_k,0.4,False,False,100,100,log,0.4,1.4,1.2,1.0,0.3,0.46065993112364606,1.3452722364499898
0.99,top_k,0.4,False,False,100,100,log,0.4,1.4,1.2,1.0,0.4,0.47846073870823785,0.5575166992203207
0.99,top_k,0.4,False,False,100,100,log,0.4,1.4,1.2,1.25,0.1,0.4803582991493753,0.6767634465996293
0.99,top_k,0.4,False,False,100,100,log,0.4,1.4,1.2,1.25,0.2,0.44998248177562844,0.8549483725940604
0.99,top_k,0.4,False,False,100,100,log,0.4,1.4,1.2,1.25,0.3,0.5004706709147451,0.2309532525005713
0.99,top_k,0.4,False,False,100,100,log,0.4,1.4,1.2,1.25,0.4,0.484807583526003,0.5255411420676978
0.99,top_k,0.4,False,False,100,100,log,0.4,1.4,1.2,1.5,0.1,0.48315856122721124,0.17089670951543337
0.99,top_k,0.4,False,False,100,100,log,0.4,1.4,1.2,1.5,0.2,0.5045863050733395,0.19523394013477982
