pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.1,0.5685404449508543,0.09643732480077652
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.2,0.5743131660587164,0.1034425103489026
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.3,0.5683180607843301,0.0979640345444057
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.4,0.5552034856710931,0.08821757288987374
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.1,0.5690622646726871,0.10885468780105047
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.2,0.574473013461817,0.10178828552894072
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.3,0.5684044504161386,0.102350893946378
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.4,0.5541382015327688,0.090330292865764
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.1,0.5712645374451373,0.18029037110733936
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.2,0.5615845341625723,0.10484162801069663
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.3,0.5676152446591907,0.12171897463233462
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.4,0.5574324994902297,0.09915961584357791
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.1,0.5727762111625141,0.12533277348708952
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.2,0.5631156283071863,0.11733199775594114
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.3,0.5653316163776055,0.11882849017007714
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.4,0.5559284177439632,0.1129150954039154
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.1,0.5625500188879653,0.19065133852094196
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.2,0.5738592903718828,0.12943014945571588
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.3,0.5606567876563724,0.12353298220927193
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.4,0.5463133516616121,0.1179538959784109
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.1,0.5667132342338121,0.09415838985676499
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.568913057750548,0.0949682181207836
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.5668950918286456,0.09505919912380208
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.5589577454675936,0.08716361110929007
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.5705505978471217,0.09855675476825565
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.5674258814174366,0.0940088936276743
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.5738121075598319,0.11221862956987264
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.5551916118811964,0.09433334024675868
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.5687545434654867,0.10384192434338439
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.5736572353108104,0.12230801685346035
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.5649563861482395,0.10402836445865597
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.5545959898906324,0.106112183788966
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.5651208832324609,0.11376509076552663
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.5616053141564596,0.11796380700236957
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5625819610478203,0.11672034010701732
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.5532717404349566,0.11083418084538878
0.99,expected,0.35,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.5700847257505308,0.1231488135500209
